"premium","picture","title","url"
"False","False","Les belligérants au Soudan se rencontrent samedi en Arabie saoudite","https://www.lefigaro.fr/international/les-belligerants-au-soudan-se-rencontrent-samedi-en-arabie-saoudite-20230506"
"False","False","Les princes Harry et Andrew privés de rôle officiel lors du couronnement","https://www.lefigaro.fr/international/les-princes-harry-et-andrew-prives-de-role-officiel-lors-du-couronnement-20230506"
"False","False","8 Mai: une commémoration sous haute surveillance à Paris","https://www.lefigaro.fr/actualite-france/8-mai-une-commemoration-sous-haute-surveillance-a-paris-20230506"
"False","False","La vidéo de la déposition de Trump à son procès civil pour viol rendue publique","https://www.lefigaro.fr/international/la-video-de-la-deposition-de-trump-a-son-proces-civil-pour-viol-rendue-publique-20230506"
"False","False","Paraguay: l'opposant Paraguayo Cubas, 3e à la présidentielle, interpellé","https://www.lefigaro.fr/flash-actu/paraguay-l-opposant-paraguayo-cubas-3e-a-la-presidentielle-interpelle-20230506"
"False","False","Racisme: l'Onu souligne «l'épuisement» de la communauté noire aux États-Unis","https://www.lefigaro.fr/flash-actu/racisme-l-onu-souligne-l-epuisement-de-la-communaute-noire-aux-etats-unis-20230505"
"False","False","Enquête préliminaire à Basse-Terre sur la distribution de l'eau","https://www.lefigaro.fr/flash-actu/enquete-preliminaire-a-basse-terre-sur-la-distribution-de-l-eau-20230505"
"False","False","Pro D2 : Grenoble demi-finaliste, Agen dernier barragiste et Carcassonne officiellement relégué","https://www.lefigaro.fr/sports/rugby/pro-d2-grenoble-demi-finaliste-agen-dernier-barragiste-et-carcassonne-officiellement-relegue-20230505"
"False","False","Euromillions: trois gagnants se partagent le jackpot de 158 millions d'euros","https://www.lefigaro.fr/flash-actu/euromillions-trois-gagnants-se-partagent-le-jackpot-de-158-millions-d-euros-20230505"
"False","False","Double féminicide dans le Gard, un suspect en garde à vue","https://www.lefigaro.fr/flash-actu/double-feminicide-dans-le-gard-un-suspect-en-garde-a-vue-20230505"
"False","False","«J'ai dit aux dirigeants qu'ils avaient tout gâché» : historique de Clermont, Vahaamahina doit prendre sa retraite après une commotion","https://www.lefigaro.fr/sports/rugby/top-14/j-ai-dit-aux-dirigeants-qu-ils-avaient-tout-gache-historique-de-clermont-vahaamahina-doit-prendre-sa-retraite-apres-une-commotion-20230505"
"False","False","Royaume-Uni : Rishi Sunak promet à Lula 92 millions d'euros pour l'Amazonie","https://www.lefigaro.fr/flash-actu/royaume-uni-rishi-sunak-promet-a-lula-92-millions-d-euros-pour-l-amazonie-20230505"
"False","False","L'ONU réaffirme son «engagement à rester» en Afghanistan","https://www.lefigaro.fr/flash-actu/l-onu-reaffirme-son-engagement-a-rester-en-afghanistan-20230505"
"False","False","États-Unis : des centaines de kilos de pâtes abandonnés près de New York","https://www.lefigaro.fr/flash-actu/etats-unis-des-centaines-de-kilos-de-pates-abandonnes-pres-de-new-york-20230505"
