"premium","picture","title","url"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Une infirmière invente un porte-bijoux pour lutter contre les infections à l'hôpital","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-infirmiere-invente-un-porte-bijoux-pour-lutter-contre-les-infections-a-l-hopital_5127706.html"
"False","True","Vrai ou fake : La France peut-elle gagner la guerre informationnelle engagée avec la Russie ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/vrai-ou-fake-la-france-peut-elle-gagner-la-guerre-informationnelle-engagee-avec-la-russie_5127853.html"
"False","True","Législatives : le candidat Jérôme Peyrat, condamné pour violences conjugales, est un ""honnête homme"", pour Stanislas Guerini","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/video-legislatives-le-candidat-jerome-peyrat-condamne-pour-violences-conjugales-est-un-honnete-homme-pour-stanislas-guerini_5144932.html"
"False","False","Dans le Calvados, les adversaires d'Elisabeth Borne aux législatives en ordre de bataille : ""Elle prend un gros risque, quand même""","https://mobile.francetvinfo.fr/elections/dans-le-calvados-les-adversaires-d-elisabeth-borne-aux-legislatives-en-ordre-de-bataille-elle-prend-un-gros-risque-quand-meme_5144815.html"
"False","False","Législatives : Marion Maréchal sera candidate dans le Vaucluse comme suppléante","https://mobile.francetvinfo.fr/politique/parti-reconquete/legislatives-marion-marechal-sera-candidate-dans-le-vaucluse-comme-suppleante_5144923.html"
"False","False","Législatives : Marine Le Pen dénonce la ""carte magouille"" de Jean-Luc Mélenchon, ""Premier menteur""","https://mobile.francetvinfo.fr/politique/marine-le-pen/legislatives-marine-le-pen-denonce-la-carte-magouille-de-jean-luc-melenchon-premier-menteur_5144893.html"
"False","False","Entre crash à la présidentielle et crainte d'une déroute aux législatives, le printemps plombé des Républicains","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/entre-crash-a-la-presidentielle-et-crainte-d-une-deroute-aux-legislatives-le-printemps-plombe-des-republicains_5117629.html"
"False","True","Législatives 2022 : face aux ennuis judiciaires de leurs candidats, des partis dans l'embarras ou l'indifférence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-aux-ennuis-judiciaires-de-leurs-candidats-des-partis-dans-l-embarras-ou-l-indifference_5135992.html"
"False","True","Inflation : voici six graphiques pour comprendre pourquoi vos courses vous coutent de plus en plus cher","https://mobile.francetvinfo.fr/economie/inflation/infographies-inflation-voici-six-graphiques-pour-comprendre-pourquoi-vos-courses-vous-coutent-de-plus-en-plus-cher_5132098.html"
"False","True","Dix conseils pour limiter l'impact de l'inflation sur vos dépenses alimentaires","https://mobile.francetvinfo.fr/economie/inflation/dix-conseils-pour-limiter-l-impact-de-l-inflation-sur-vos-depenses-alimentaires_5129395.html"
