"premium","picture","title","url"
"True","False","Jet-privés, fast-fashion... Les influenceurs sommés d’être moins «bling-bling»","https://www.lefigaro.fr/secteur/high-tech/les-influenceurs-sous-pression-pour-prendre-le-virage-ecologique-20220909"
"True","True","Jérôme Pécresse quitte General Electric","https://www.lefigaro.fr/flash-eco/jerome-pecresse-quitte-general-electric-20220912"
"False","True","Céline Pina: «La montée de la violence témoigne du passage d'une société démocratique à une société tribale»","https://www.lefigaro.fr/vox/societe/celine-pina-la-montee-de-la-violence-temoigne-du-passage-d-une-societe-democratique-a-une-societe-tribale-20220912"
"True","True","Pourquoi avons-nous si peur du changement?","https://www.lefigaro.fr/sciences/pourquoi-avons-nous-si-peur-du-changement-20220911"
"False","True","Suppression des allocations-chômage: Fabien Roussel persiste et signe","https://www.lefigaro.fr/politique/fabien-roussel-persiste-et-signe-20220912"
"True","True","Les 830.000 emplois créés depuis 2 ans en France sont-ils de vrais ou de faux emplois ?","https://www.lefigaro.fr/conjoncture/la-qualite-des-emplois-s-est-amelioree-depuis-la-crise-du-covid-20220908"
"False","True","Kate Middleton, la princesse qui fait déjà de l'ombre à Camilla","https://madame.lefigaro.fr/celebrites/kate-middleton-la-princesse-qui-fait-deja-de-l-ombre-a-camilla-20220912"
"True","False","William, prince de Galles et héritier de la Couronne","https://www.lefigaro.fr/international/william-prince-de-galles-et-heritier-de-la-couronne-20220911"
"True","True","Cancer du poumon: d’importants progrès qui bouleversent les perspectives","https://www.lefigaro.fr/sciences/cancer-du-poumon-d-importants-progres-qui-bouleversent-les-perspectives-20220912"
"False","False","Picasso : mobilisation générale des grands musées du monde pour les 50 ans de sa mort","https://www.lefigaro.fr/arts-expositions/picasso-mobilisation-generale-des-grands-musees-du-monde-pour-les-50-ans-de-sa-mort-20220912"
"False","False","Retraites : plus de 3 milliards d'euros d'excédent en 2022, mais retour au déficit à court terme, selon un rapport","https://www.lefigaro.fr/social/retraites-plus-de-3-milliards-d-euros-d-excedent-en-2022-mais-retour-au-deficit-a-court-terme-selon-un-rapport-20220912"
"False","False","Première visite de Borne aux armées à la base aérienne Mont-Verdun","https://www.lefigaro.fr/flash-actu/premiere-visite-de-borne-aux-armees-a-la-base-aerienne-mont-verdun-20220912"
"False","False","Soupçons d'emploi fictif: Fabien Roussel entendu en audition libre fin août","https://www.lefigaro.fr/actualite-france/soupcons-d-emploi-fictif-fabien-roussel-entendu-en-audition-libre-fin-aout-20220912"
"False","False","«Ras-le-bol»: des salariés de Camaïeu, en redressement judiciaire, manifestent devant le siège","https://www.lefigaro.fr/social/ras-le-bol-des-salaries-de-camaieu-en-redressement-judiciaire-manifestent-devant-le-siege-20220912"
"False","False","Plainte de Booba : la justice ouvre une enquête sur les pratiques de la société Shauna Events de Magali Berdah","https://www.lefigaro.fr/secteur/high-tech/plainte-de-booba-la-justice-ouvre-une-enquete-sur-les-pratiques-de-la-societe-shauna-events-de-magali-berdah-20220912"
"False","False","Les autorités sanitaires recommandent des mesures pour limiter les transfusions sanguines","https://www.lefigaro.fr/sciences/les-autorites-sanitaires-recommandent-des-mesures-pour-limiter-les-transfusions-sanguines-20220912"
"False","False","Mort d'Elizabeth II: le roi Charles III dit ressentir «le poids de l'Histoire» face au Parlement","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-le-roi-charles-iii-dit-ressentir-le-poids-de-l-histoire-face-au-parlement-20220912"
"False","False","Nucléaire : Scholz dit «regretter» l'absence de «réponse positive» de l'Iran","https://www.lefigaro.fr/flash-actu/nucleaire-scholz-dit-regretter-l-absence-de-reponse-positive-de-l-iran-20220912"
"False","False","En sortant de la CEDH, la Russie «s'isole davantage du monde démocratique»","https://www.lefigaro.fr/flash-actu/en-sortant-de-la-cedh-la-russie-s-isole-davantage-du-monde-democratique-20220912"
"False","False","L'Ukraine dit avoir repris 500 km2 aux Russes dans le sud du pays","https://www.lefigaro.fr/flash-actu/l-ukraine-dit-avoir-repris-500-km2-aux-russes-dans-le-sud-du-pays-20220912"
"False","False","Nucléaire : l'Iran toujours prêt à coopérer avec l'AIEA pour «balayer» les doutes","https://www.lefigaro.fr/flash-actu/nucleaire-l-iran-toujours-pret-a-cooperer-avec-l-aiea-pour-balayer-les-doutes-20220912"
"False","False","Nouvelle-Calédonie : pas de référendum sur le futur cadre juridique mi-2023","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-pas-de-referendum-sur-le-futur-cadre-juridique-mi-2023-20220912"
"False","False","Éolien en mer : le projet d'Oléron toujours trop proche des côtes, selon des défenseurs de la biodiversité","https://www.lefigaro.fr/flash-eco/eolien-en-mer-le-projet-d-oleron-toujours-trop-proche-des-cotes-selon-des-defenseurs-de-la-biodiversite-20220912"
"False","False","Météo : une tempête de sable du Sahara touchera la France ce lundi après-midi","https://www.lefigaro.fr/meteo/meteo-une-tempete-de-sable-du-sahara-touchera-la-france-ce-lundi-apres-midi-20220912"
"False","False","Azerbaïdjan : les exportations de gaz vers l'Europe en forte hausse","https://www.lefigaro.fr/flash-eco/azerbaidjan-les-exportations-de-gaz-vers-l-europe-en-forte-hausse-20220912"
"False","False","La France n'entrera pas en récession en 2023, selon Bruno Le Maire","https://www.lefigaro.fr/conjoncture/la-france-n-entrera-pas-en-recession-en-2023-selon-bruno-le-maire-20220912"
"False","False","Périgueux: un magnétiseur jugé pour une série de viols et d'agressions sexuelles","https://www.lefigaro.fr/faits-divers/perigueux-un-magnetiseur-juge-pour-une-serie-de-viols-et-d-agressions-sexuelles-20220912"
"False","False","L'ONU appelle l'UE à éviter un retour aux énergies fossiles","https://www.lefigaro.fr/conjoncture/l-onu-appelle-l-ue-a-eviter-un-retour-aux-energies-fossiles-20220912"
"False","False","Crise énergétique : l'Allemagne risque la récession en 2023","https://www.lefigaro.fr/conjoncture/crise-energetique-l-allemagne-va-tomber-en-recession-en-2023-20220912"
"False","False","Top 14 : en vidéo, le résumé de la victoire de Toulouse face à Toulon marquée par le show Dupont","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-video-le-resume-de-la-victoire-de-toulouse-face-a-toulon-marquee-par-le-show-dupont-20220912"
"False","False","Olivier Véran justifie son vote en 2007 : «Ségolène Royal ne m'inspirait pas confiance»","https://www.lefigaro.fr/politique/olivier-veran-justifie-son-vote-en-2007-segolene-royal-ne-m-inspirait-pas-confiance-20220912"
"False","False","Affaire Hulot : l'enquête pour viol et agression sexuelle sur mineur classée sans suite pour prescription","https://www.lefigaro.fr/flash-actu/affaire-hulot-l-enquete-pour-viol-et-agression-sexuelle-sur-mineur-classee-sans-suite-pour-prescription-20220912"
"False","False","De premiers changements à la direction d'Orange","https://www.lefigaro.fr/secteur/high-tech/de-premiers-changements-a-la-direction-d-orange-20220912"
"False","False","Attentats de 2016 à Bruxelles : Abdeslam dénonce un procès «inéquitable» et refuse de comparaître","https://www.lefigaro.fr/flash-actu/attentats-de-2016-a-bruxelles-abdeslam-denonce-un-proces-inequitable-et-refuse-de-comparaitre-20220912"
"False","False","Russie : l'ONU dénonce les «intimidations» contre les opposants à la guerre en Ukraine","https://www.lefigaro.fr/flash-actu/russie-l-onu-denonce-les-intimidations-contre-les-opposants-a-la-guerre-en-ukraine-20220912"
