"premium","picture","title","url"
"False","True","L'édito de Jérôme Béglé : «trahison, ralliement : de vieilles ficelles politiques»","https://www.cnews.fr/france/2022-02-17/ledito-de-jerome-begle-trahison-ralliement-de-vieilles-ficelles-politiques-1183513"
"False","True","Aulnay-sous-Bois : Théo Luhaka et ses frères jugés pour une escroquerie de 678.000 euros","https://www.cnews.fr/faits-divers/2022-02-16/affaire-theo-le-jeune-homme-et-ses-freres-juges-pour-une-escroquerie-de"
"False","True","Paris : un homme interpellé après avoir agressé sexuellement une femme à la station Porte-des-Lilas","https://www.cnews.fr/france/2022-02-16/paris-un-homme-interpelle-apres-avoir-agresse-sexuellement-une-femme-la-station"
"False","True","Covid-19 : Maroc, Colombie, Cuba ... voici les pays qui passent sur la liste verte ce mercredi","https://www.cnews.fr/france/2022-02-16/la-liste-des-pays-qui-passent-sur-liste-verte-ce-mercredi-fin-des-tests-covid-pour"
"False","True","Gabriel Attal : «Je ne crois pas qu’on se soit trompé sur l’efficacité du vaccin»","https://www.cnews.fr/france/2022-02-16/gabriel-attal-je-ne-crois-pas-quon-se-soit-trompe-sur-lefficacite-du-vaccin"
"False","True","DIRECT - Coronavirus : le Royaume-Uni va vacciner les 5-11 ans","https://www.cnews.fr/monde/2022-02-16/direct-coronavirus-le-royaume-uni-va-vacciner-les-5-11-ans-1183429"
"False","True","L'édito de Paul Sugy : «Nicolas Sarkozy et Valérie Pécresse : faut-il tuer le père ?»","https://www.cnews.fr/france/2022-02-17/ledito-de-paul-sugy-nicolas-sarkozy-et-valerie-pecresse-faut-il-tuer-le-pere"
"False","True","Coronavirus en France : le bilan de ce mercredi 16 février","https://www.cnews.fr/france/2022-02-16/coronavirus-en-france-le-bilan-de-ce-mercredi-16-fevrier-1183615"
"False","True","Gabriel Attal : «Est-ce qu’on a regretté le quoi qu’il en coûte ? La réponse est non»","https://www.cnews.fr/videos/france/2022-02-16/gabriel-attal-est-ce-quon-regrette-le-quoi-quil-en-coute-la-reponse-est-non"
"False","True","Présidentielle 2022 : Éric Zemmour dépasse Valérie Pécresse pour la première fois dans un sondage","https://www.cnews.fr/france/2022-02-16/presidentielle-2022-eric-zemmour-depasse-valerie-pecresse-pour-la-premiere-fois"
"False","True","JO 2022 : les Français à suivre ce jeudi 17 février","https://www.cnews.fr/sport/2022-02-16/jo-2022-les-francais-suivre-ce-jeudi-17-fevrier-1183519"
"False","True","JO 2022 : le programme du jeudi 17 février","https://www.cnews.fr/sport/2022-02-16/jo-2022-le-programme-du-jeudi-17-fevrier-1183480"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-16/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","Féminicide à Paris : la voiture et l'arme du policier en fuite retrouvées à Amiens","https://www.cnews.fr/france/2022-02-16/feminicide-paris-la-voiture-et-larme-du-policier-en-fuite-retrouvees-amiens"
"False","True","Météo : Les tempêtes Dudley et Eunice se dirigent vers la France, 32 départements en vigilance jaune","https://www.cnews.fr/france/2022-02-16/meteo-les-tempetes-dudley-et-eunice-se-dirigent-vers-la-france-1183399"
"False","True","UFC : Ngannou-Fury, vers un combat de boxe avec des règles «spéciales» début 2023 ?","https://www.cnews.fr/sport/2022-02-16/ufc-ngannou-fury-vers-un-combat-de-boxe-avec-des-regles-speciales-debut-2023"
"False","True","PSG-Real Madrid (1-0) : Paris prend une option pour les quarts grâce à Kylian Mbappé","https://www.cnews.fr/sport/2022-02-15/psg-real-madrid-1-0-paris-prend-une-option-pour-les-quarts-grace-kylian-mbappe"
"False","True","Loir-et-Cher : une conductrice de taxi agressée et séquestrée par un client","https://www.cnews.fr/faits-divers/2022-02-16/loir-et-cher-une-conductrice-de-taxi-agressee-et-sequestree-par-un-client"
"False","True","Double infanticide près de Nancy : la mère de famille reconnaît avoir tué ses enfants","https://www.cnews.fr/france/2022-02-15/double-infanticide-pres-de-nancy-une-mere-de-famille-en-garde-vue-1183258"
"False","True","Savoie : un jeune skieur de 19 ans meurt après une chute à Tignes","https://www.cnews.fr/france/2022-02-15/savoie-un-jeune-skieur-de-19-ans-meurt-apres-une-chute-tignes-1183072"
"False","True","Île-de-France : la Cour des comptes veut augmenter les tarifs dans les transports en commun","https://www.cnews.fr/france/2022-02-16/ile-de-france-la-cour-des-comptes-veut-augmenter-les-tarifs-dans-les-transports-en"
"False","True","Retrait français du Mali : Emmanuel Macron réunit les pays partenaires, une décision attendue «rapidement»","https://www.cnews.fr/monde/2022-02-16/retrait-francais-du-mali-emmanuel-macron-reunit-les-pays-partenaires-une-decision"
"False","True","Paris : non-lieu pour le policier qui avait tué un père de famille chinois en 2017","https://www.cnews.fr/france/2022-02-16/paris-non-lieu-pour-le-policier-qui-avait-tue-un-pere-de-famille-chinois-en-2017"
"False","True","Les lettres codées envoyées par Cédric Jubillar ne contiennent aucun élément sur Delphine","https://www.cnews.fr/france/2022-02-15/les-lettres-codees-envoyees-par-cedric-jubillar-ne-contiennent-aucun-element-sur"
"False","True","Nicolas Bay : le Rassemblement national suspend l'eurodéputé de ses fonctions et évoque un «sabotage»","https://www.cnews.fr/france/2022-02-15/nicolas-bay-le-rassemblement-national-suspend-leurodepute-de-ses-fonctions-et"
"False","True","JO 2022 : Clément Noël champion olympique de slalom","https://www.cnews.fr/sport/2022-02-16/jo-2022-clement-noel-champion-olympique-de-slalom-1183300"
"False","True","La série «Billions» renouvelée pour une saison 7","https://www.cnews.fr/divertissement/2022-02-16/la-serie-billions-renouvelee-pour-une-saison-7-1183504"
"False","True","Nantes-PSG, Lens-Lyon, OM-Clermont… 25e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-02-17/nantes-psg-lens-lyon-om-clermont-25e-journee-de-ligue-1-quelle-heure-et-sur-quelle"
"False","True","Coupe du monde 2022 : le programme des barrages en Afrique","https://www.cnews.fr/sport/2022-02-16/coupe-du-monde-2022-le-programme-des-barrages-en-afrique-1173976"
"False","True","PSG-Real Madrid : Paris désavantagé par la suppression du «but à l’extérieur» ?","https://www.cnews.fr/sport/2022-02-16/psg-real-madrid-paris-desavantage-par-la-suppression-du-lexterieur-1183432"
"False","True","Rappel massif de cubes de bouillon en raison d'un défaut d'emballage","https://www.cnews.fr/food/2022-02-16/rappel-massif-de-cubes-de-bouillon-en-raison-dun-defaut-demballage-1183342"
"False","True","«Downton Abbey II : Une nouvelle ère» : Découvrez la bande-annonce officielle","https://www.cnews.fr/culture/2022-02-16/downton-abbey-ii-une-nouvelle-ere-decouvrez-la-bande-annonce-officielle-1183471"
"False","True","Showeb 2022 : Toutes les séries à venir sur Canal+, OCS, Disney+, Warner TV, SyFy et 13eRue","https://www.cnews.fr/divertissement/2022-02-16/showeb-2022-toutes-les-series-venir-sur-canal-ocs-disney-warner-tv-syfy-et"
"False","True","Tir mortel sur un tournage: la famille de la victime porte plainte contre Alec Baldwin","https://www.cnews.fr/people/2022-02-15/tir-mortel-sur-un-tournage-la-famille-de-la-victime-porte-plainte-contre-alec"
"False","True","Le gouvernement lance une campagne anti-GHB avant la réouverture des discothèques","https://www.cnews.fr/france/2022-02-15/le-gouvernement-lance-une-campagne-anti-ghb-avant-la-reouverture-des-discotheques"
"False","True","Canada : 10 morts et 11 disparus après le naufrage d'un chalutier espagnol","https://www.cnews.fr/faits-divers/2022-02-16/canada-10-morts-et-11-disparus-apres-le-naufrage-dun-chalutier-espagnol"
"False","True","Bagarres dans un avion Paris-Cayenne : 1 an de prison pour deux passagers (vidéo)","https://www.cnews.fr/faits-divers/2022-02-16/bagarres-dans-un-avion-paris-cayenne-1-de-prison-pour-deux-passagers-video"
"False","True","Air France-KLM alerte sur une hausse prochaine du prix des billets d'avion","https://www.cnews.fr/lifestyle/2022-02-15/air-france-klm-alerte-sur-une-hausse-prochaine-du-prix-des-billets-davion"
"False","True","Violette Szabo : l'hommage nécessaire à cette figure méconnue de la résistance","https://www.cnews.fr/culture/2022-02-15/violette-szabo-lhommage-necessaire-cette-figure-meconnue-de-la-resistance-1183105"
