"premium","picture","title","url"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"True","False","Suicide de Jean-Luc Brunel : «Son geste est un acte de lâcheté supplémentaire»","https://www.leparisien.fr/faits-divers/suicide-de-jean-luc-brunel-son-geste-est-un-acte-de-lachete-supplementaire-19-02-2022-VCOGI3XQKNBCRHSZ7EMVMEQ2RU.php"
"True","False","Stains : deux ans de prison pour le conducteur qui avait foncé sur la police et été touché de sept balles","https://www.leparisien.fr/seine-saint-denis-93/stains-deux-ans-de-prison-pour-le-conducteur-qui-avait-fonce-sur-la-police-et-ete-touche-de-sept-balles-19-02-2022-WSOG2VCQ65E7PKSQDL3TZ6RRWQ.php"
"False","False","Corse : un incendie éclate dans une centrale près de Bastia","https://www.leparisien.fr/faits-divers/corse-un-incendie-eclate-dans-une-centrale-pres-de-bastia-19-02-2022-5C3YNZEDHFC4TN44BX55P2SQVM.php"
"False","False","Cyclone Emnati : La Réunion placée en alerte orange","https://www.leparisien.fr/meteo/cyclone-emnati-la-reunion-placee-en-alerte-orange-19-02-2022-FRH5C427BFA33AFDVG4CEBHUPY.php"
"True","False","«Ça serait bien qu’on garde le réflexe» : même sans obligation, ils comptent continuer à porter le masque","https://www.leparisien.fr/societe/sante/ca-serait-bien-quon-garde-le-reflexe-meme-sans-obligation-ils-comptent-continuer-a-porter-le-masque-19-02-2022-PYDOV7NZPRCBXAKPRWHLEHOKTI.php"
"True","False","Les déprogrammations à l’hôpital sont-elles encore dues au Covid-19 ?","https://www.leparisien.fr/societe/sante/les-deprogrammations-a-lhopital-sont-elles-encore-dues-au-covid-19-19-02-2022-XLX2Z53UFVBGTM6ZALBI54IWVI.php"
"False","False","Le kombucha vendéen à l’assaut du marché français","https://www.leparisien.fr/vendee-85/le-kombucha-vendeen-a-lassaut-du-marche-francais-19-02-2022-2Y6HL63QCVACXAQ3AT4TA2HC4E.php"
"True","False","Vacances : au cœur de l’hiver, la saison d’été est déjà bien lancée","https://www.leparisien.fr/economie/vacances-au-coeur-de-lhiver-la-saison-dete-est-deja-bien-lancee-19-02-2022-ZOZ4VRE5Q5ADLMFHA5NQ7GO4UA.php"
"True","False","EDF, Air France... l’État vole au secours des fleurons français","https://www.leparisien.fr/economie/edf-air-france-letat-vole-au-secours-des-fleurons-francais-18-02-2022-XJLRROOLFFDVVLVD2AV2C3ZK54.php"
"True","False","Crise en Ukraine : Danylo, le TikTokeur qui mène la bataille de la langue","https://www.leparisien.fr/international/crise-en-ukraine-danylo-le-tiktokeur-qui-mene-la-bataille-de-la-langue-19-02-2022-TBIJQ27WWBCJRPKGC43FWGRVFA.php"
"True","False","Biathlète avant l’heure, le Finlandais Simo Häyhä devenait en 1940 le plus redoutable sniper de l’histoire","https://www.leparisien.fr/international/biathlete-avant-lheure-le-finlandais-simo-hayha-devenait-en-1940-le-plus-redoutable-sniper-de-lhistoire-19-02-2022-N3AMWGP7LJEEJOFP66UIHMSRKU.php"
"False","False","DIRECT. Crise en Ukraine : les troupes russes «s’apprêtent à frapper», selon Washington","https://www.leparisien.fr/international/crise-en-ukraine-nouvelles-violations-du-cessez-le-feu-un-soldat-tue-poutine-supervise-des-manoeuvres-militaires-suivez-notre-direct-19-02-2022-2ISJ4666DFBPJCYHD5GQPWKLOA.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","DIRECT. Covid-19 : nouvelle journée de manifestations contre le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-manifestations-contre-le-passe-vaccinal-fin-du-masque-en-exterieur-a-lecole-lundi-suivez-notre-direct-19-02-2022-ZIBYOUZKDZFYNFS4WQJWIPU4XI.php"
