"premium","picture","title","url"
"False","True","Jura : un enfant de 5 ans meurt happé par une fendeuse à vis","https://www.cnews.fr/faits-divers/2022-01-27/jura-un-enfant-de-5-ans-meurt-happe-par-une-fendeuse-vis-1175920"
"False","True","Violences urbaines à Brest : des habitants désemparés","https://www.cnews.fr/videos/france/2022-01-27/violences-urbaines-brest-des-habitants-desempares-1175731"
"False","True","Vaccin contre le Sida : des personnes reçoivent une première dose pour la recherche","https://www.cnews.fr/science/2022-01-28/vaccin-contre-le-sida-des-personnes-recoivent-une-premiere-dose-pour-la-recherche"
"False","True","Agression du député LREM Romain Grau par des anti-pass sanitaire : un troisième suspect interpellé","https://www.cnews.fr/france/2022-01-28/agression-du-depute-lrem-romain-grau-par-des-anti-pass-sanitaire-un-troisieme"
"False","True","L’union des droites, voulue par Eric Zemmour, est-elle possible ?","https://www.cnews.fr/france/2022-01-28/lunion-des-droites-voulue-par-eric-zemmour-est-elle-possible-1175508"
"False","True","«Mes jambes sont sauvées» : les premiers mots du pilote Philippe Boutron victime d’une explosion sur le Dakar","https://www.cnews.fr/sport/2022-01-28/mes-jambes-sont-sauvees-les-premiers-mots-du-pilote-philippe-boutron-victime-dune"
"False","True","OM-Montpellier, 8e de finale de Coupe de France : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-28/om-montpellier-8e-de-finale-de-coupe-de-france-quelle-heure-et-sur-quelle-chaine"
"False","True","Coupe du monde 2022 : toutes les équipes qualifiées","https://www.cnews.fr/sport/2022-01-27/coupe-du-monde-2022-toutes-les-equipes-qualifiees-1136847"
"False","True","Affaire de la sextape : 230.000 euros ont été saisis sur le compte de Karim Benzema","https://www.cnews.fr/sport/2022-01-27/affaire-de-la-sextape-230000-euros-ont-ete-saisis-sur-le-compte-de-karim-benzema"
"False","True","Open d'Australie : Rafael Nadal en finale après sa victoire contre Matteo Berrettini","https://www.cnews.fr/sport/2022-01-28/open-daustralie-rafael-nadal-en-finale-apres-sa-victoire-contre-matteo-berrettini"
"False","True","Rhône : une femme arrêtée après avoir étranglé un enfant de 6 ans en pleine rue","https://www.cnews.fr/faits-divers/2022-01-28/rhone-une-femme-arretee-apres-avoir-etrangle-un-enfant-de-6-ans-en-pleine"
"False","True","Pourquoi neige-t-il du plastique dans les Alpes ?","https://www.cnews.fr/environnement/2022-01-28/pourquoi-neige-t-il-du-plastique-dans-les-alpes-1176172"
"False","True","Joe Biden nommera une femme noire à la Cour suprême, la première dans l'histoire des Etats-Unis","https://www.cnews.fr/monde/2022-01-28/joe-biden-nommera-une-femme-noire-la-cour-supreme-la-premiere-dans-lhistoire-des"
"False","True","Apple portée par des ventes records d'iPhone 13 en 2021","https://www.cnews.fr/vie-numerique/2022-01-28/apple-portee-par-des-ventes-records-diphone-13-en-2021-1176286"
"False","True","La Courneuve : des policiers sauvent un passager en arrêt cardio-respiratoire","https://www.cnews.fr/faits-divers/2022-01-27/la-courneuve-des-policiers-sauvent-un-passager-en-arret-cardio-respiratoire"
"False","True","Education nationale : les personnels disposeront de dix autotests gratuits chaque mois à partir du 1er février","https://www.cnews.fr/france/2022-01-27/education-nationale-les-personnels-disposeront-de-dix-autotests-gratuits-chaque"
"False","True","Le chanteur Raphaël va faire son retour au théâtre","https://www.cnews.fr/culture/2022-01-29/le-chanteur-raphael-va-faire-son-retour-au-theatre-1175520"
"False","True","Littérature : 3 livres jeunesse pour mieux se connaître et comprendre le monde","https://www.cnews.fr/culture/2022-01-29/litterature-3-livres-jeunesse-pour-mieux-se-connaitre-et-comprendre-le-monde"
"False","True","«Les Jeunes amants», «La Vraie famille», «Piccolo Corpo»...Les 3 films dramatiques à voir en février","https://www.cnews.fr/culture/2022-01-28/les-jeunes-amants-la-vraie-famille-piccolo-corpoles-3-films-dramatiques-voir-en"
"False","True","Dave hospitalisé : le chanteur a fait «une lourde chute»","https://www.cnews.fr/culture/2022-01-27/dave-hospitalise-le-chanteur-fait-une-lourde-chute-1176025"
"False","True","NBA : Scottie Pippen et Michael Jordan ne se parleront «plus jamais» annonce Charles Oakley","https://www.cnews.fr/sport/2022-01-28/nba-scottie-pippen-et-michael-jordan-ne-se-parleront-plus-jamais-annonce-charles"
"False","True","Chris Brown : une femme accuse le rappeur de l'avoir droguée puis violée","https://www.cnews.fr/people/2022-01-28/chris-brown-une-femme-accuse-le-rappeur-de-lavoir-droguee-puis-violee-1176271"
"False","True","Singe, grenouille, gecko... : 224 espèces découvertes en 2020 dans le Grand Mékong","https://www.cnews.fr/environnement/2022-01-27/singe-menace-grenouille-cornue-gecko-224-especes-decouvertes-en-2020-dans"
"False","True","NBA : une statue de Kobe Bryant et sa fille érigée sur le lieu du crash de l’hélicoptère","https://www.cnews.fr/sport/2022-01-27/nba-une-statue-de-kobe-bryant-et-sa-fille-erigee-sur-le-lieu-du-crash-de"
"False","True","Camaïeu : la campagne contre les violences faites aux femmes fait polémique sur les réseaux","https://www.cnews.fr/france/2022-01-27/camaieu-la-campagne-contre-les-violences-faites-aux-femmes-fait-polemique-sur-les"
"False","True","Melrose Place : l'acteur Morgan Stevens retrouvé mort chez lui","https://www.cnews.fr/divertissement/2022-01-28/melrose-place-lacteur-morgan-stevens-retrouve-mort-chez-lui-1176244"
"False","True","Arnold Schwarzenegger bientôt à l'affiche de «Zeus» ?","https://www.cnews.fr/divertissement/2022-01-28/arnold-schwarzenegger-bientot-laffiche-de-zeus-1176241"
"False","True","Ménopause : comment la musique peut-elle soulager la dépression ?","https://www.cnews.fr/lifestyle/2022-01-26/menopause-comment-la-musique-peut-elle-soulager-la-depression-1175526"
