"premium","picture","title","url"
"False","True","TikTok : le réseau social va-t-il être bientôt totalement interdit aux États-Unis ?","https://www.cnews.fr/monde/2023-03-01/tiktok-le-reseau-social-va-t-il-etre-bientot-totalement-interdit-aux-etats-unis"
"False","True","Salon de l'agriculture : face à une consommation excessive d'alcool, les organisateurs agissent","https://www.cnews.fr/videos/france/2023-03-01/salon-de-lagriculture-face-une-consommation-excessive-dalcool-les"
"False","True","Salon de l’Agriculture : l’homme interpellé par le service de sécurité d’Emmanuel Macron fiché S","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-lhomme-interpelle-par-le-service-de-securite-demmanuel"
"False","True","Salon de l’agriculture : sécheresse, inflation, Mercosur… ce qu’il faut retenir des déclarations d'Emmanuel Macron","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-secheresse-inflation-mercosur-ce-quil-faut-retenir-des"
"False","True","Salon de l'Agriculture : la réforme des retraites diversement accueillie dans les allées","https://www.cnews.fr/france/2023-02-26/salon-de-lagriculture-la-reforme-des-retraites-diversement-accueillie-dans-les"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse Alexandre Loukachenko «soutient totalement» les propositions chinoises","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","En directGuerre en Ukraine : le pays «a survécu à l'hiver le plus difficile de son histoire», selon le chef de la diplomatie ukrainienne","https://www.cnews.fr/monde/2023-03-01/en-direct-guerre-en-ukraine-le-pays-survecu-lhiver-le-plus-difficile-de-son"
"False","True","Guerre en Ukraine : la Russie recruterait des membres du Fatah et du Hezbollah au Liban, selon un média américain","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-la-russie-recruterait-des-membres-du-fatah-et-du-hezbollah-au"
"False","True","Guerre en Ukraine : l'accueil des réfugiés a coûté 634 millions d'euros à la France en 2022, selon la Cour des comptes","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-laccueil-des-refugies-coute-634-millions-deuros-la-france-en-2022"
"False","True","Football : légende de l’équipe de France, Just Fontaine est décédé à 89 ans","https://www.cnews.fr/sport/2023-03-01/football-legende-de-lequipe-de-france-just-fontaine-est-decede-89-ans-1327928"
"False","True","Mort de Just Fontaine : les hommages saluent la légende de l'équipe de France","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-les-hommages-saluent-la-legende-de-lequipe-de-france-1327973"
"False","True","Mort de Just Fontaine : une minute d’hommage sur tous les terrains de France","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-une-minute-dhommage-sur-tous-les-terrains-de-france-1328009"
"False","True","Mort de Just Fontaine : quel est ce record qu'il détient depuis 65 ans ?","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-quel-est-ce-record-quil-detient-depuis-65-ans-1327955"
"False","True","Football : après sa démission, Noël Le Graët se dit victime d'une «cabale»","https://www.cnews.fr/sport/2023-02-28/football-apres-sa-demission-noel-le-graet-se-dit-victime-dune-cabale-1327808"
"False","True","Cyclisme : un coureur italien condamné pour avoir tué le chat d’un ministre avec sa carabine","https://www.cnews.fr/sport/2023-02-28/cyclisme-un-coureur-italien-condamne-pour-avoir-tue-le-chat-dun-ministre-avec-sa"
"False","True","Biathlon : le programme complet de la 7e étape à Nove Mesto","https://www.cnews.fr/sport/2023-02-28/biathlon-le-programme-complet-de-la-7e-etape-nove-mesto-1327277"
"False","True","Boxe : la nouvelle grosse somme d’argent perdue par Drake","https://www.cnews.fr/sport/2023-02-27/boxe-la-nouvelle-grosse-somme-dargent-perdue-par-drake-1327256"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix de Bahreïn","https://www.cnews.fr/sport/2023-03-01/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Laura Dern : «En tant que mère, on n'a pas toujours les réponses pour son enfant», confie l'actrice à l'affiche de «The Son»","https://www.cnews.fr/culture/2023-02-28/laura-dern-en-tant-que-mere-na-pas-toujours-les-reponses-pour-son-enfant-confie"
"False","True","«Empire of light» : Olivia Colman brille dans le nouveau film de Sam Mendes","https://www.cnews.fr/culture/2023-02-21/empire-light-olivia-colman-brille-dans-le-nouveau-film-de-sam-mendes-1325219"
"False","True","Tir mortel sur le tournage de Rust : trois membres de l'équipe portent plainte contre Alec Baldwin","https://www.cnews.fr/culture/2023-02-28/tir-mortel-sur-le-tournage-de-rust-trois-membres-de-lequipe-portent-plainte"
"False","True","Creed III : Michael B. Jordan se venge d'une journaliste et ancienne camarade de classe","https://www.cnews.fr/divertissement/2023-02-28/creed-iii-michael-b-jordan-se-venge-dune-journaliste-et-ancienne-camarade"
"False","True","Églantine Eméyé poste un émouvant message sur les réseaux sociaux, une semaine après la mort de son fils Samy","https://www.cnews.fr/france/2023-02-28/eglantine-emeye-reprend-la-plume-une-semaine-apres-la-mort-de-son-fils-samy"
"False","True","Shakira séparée de Gérard Piqué : la chanteuse sort enfin du silence et revient sur cette rupture","https://www.cnews.fr/people/2023-02-28/shakira-separee-de-gerard-pique-la-chanteuse-sort-enfin-du-silence-et-revient-sur"
"False","True","Frédéric Taddeï fait son retour à l'écran avec «Les visiteurs du soir», le week-end, en direct sur CNEWS","https://www.cnews.fr/divertissement/2023-02-25/frederic-taddei-fait-son-retour-lecran-avec-les-visiteurs-du-soir-le-week"
"False","True","Canal+ Grand Écran : en route vers les Oscars au mois de mars","https://www.cnews.fr/divertissement/2023-02-25/canal-grand-ecran-en-route-vers-les-oscars-au-mois-de-mars-1315033"
"False","True","Arrêt du tabac : comment nettoyer les poumons d'un fumeur ?","https://www.cnews.fr/sante/2023-03-01/arret-du-tabac-comment-nettoyer-les-poumons-dun-fumeur-1327922"
"False","True","Chicken Street : insectes, moisissures, mauvaise conservation… Un des restaurants ferme ses portes pour «danger grave et imminent pour la santé»","https://www.cnews.fr/france/2023-02-28/chicken-street-insectes-moisissures-mauvaise-conservation-un-des-restaurants-ferme"
"False","True","Baguette de supermarché : voici la meilleure, selon 60 Millions de consommateurs","https://www.cnews.fr/food/2023-02-28/baguette-de-supermarche-voici-la-meilleure-selon-60-millions-de-consommateurs"
"False","True","Sécheresse : voici les 10 plantes qui n'ont pas besoin d'arrosage","https://www.cnews.fr/environnement/2023-02-28/secheresse-voici-les-10-plantes-qui-nont-pas-besoin-darrosage-1243988"
