"premium","picture","title","url"
"False","True","VRAI OU FAKE : l'État s'enrichit-il sur les carburants grâce à la hausse du prix du pétrole ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-l-etat-s-enrichit-il-sur-les-carburants-grace-a-la-hausse-du-prix-du-petrole_5214568.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","En Isère, une jardinière transformée en piège à moustique innovant","https://mobile.francetvinfo.fr/sante/maladie/chikungunya/en-isere-une-jardiniere-transformee-en-piege-a-moustique_5201218.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","En Haute-Savoie, une formation pour apprendre à secourir son animal de compagnie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-une-formation-pour-apprendre-a-secourir-son-animal-de-compagnie_5201263.html"
"False","True","VRAI OU FAKE : les nouveaux acquéreurs d'une maison en Essonne savaient-ils qu'elle était squattée ?","https://mobile.francetvinfo.fr/societe/vrai-ou-fake-les-nouveaux-acquereurs-d-une-maison-en-essonne-savaient-ils-qu-elle-etait-squattee_5199721.html"
"False","True","VRAI OU FAKE : l'armée russe a-t-elle utilisé des obus à ""fléchettes"" sur des civils ukrainiens ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-armee-russe-a-t-elle-utilise-des-obus-a-flechettes-sur-des-civils-ukrainiens_5199706.html"
"False","True","VRAI OU FAKE : la vitamine D fait-elle baisser la mortalité liée au Covid-19 ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-la-vitamine-d-fait-elle-baisser-la-mortalite-liee-au-covid-19_5199700.html"
"False","True","Pas de gouvernement d'union nationale, mais un appel aux oppositions : ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/pas-de-gouvernement-d-union-nationale-mais-un-appel-aux-oppositions-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron_5214907.html"
"False","False","L'allocution d'Emmanuel Macron, les réactions politiques et l'hypothèse d'un remaniement... Les informés de franceinfo du mercredi 22 juin 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-allocution-d-emmanuel-macron-les-reactions-politiques-et-l-hypothese-d-un-remaniement-les-informes-de-franceinfo-du-mercredi-22-juin-2022_5183899.html"
"False","False","DIRECT. Jean-Luc Mélenchon accuse Emmanuel Macron de ""dissoudre la réalité du vote"" en appelant les oppositions au compromis","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-gouvernement-d-union-nationale-alliance-au-cas-par-cas-emmanuel-macron-etudie-ses-options_5213002.html"
"False","False","Législatives 2022 : quelles sont les options d'Emmanuel Macron pour éviter le blocage parlementaire ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-quelles-sont-les-options-d-emmanuel-macron-pour-eviter-le-blocage-parlementaire_5214910.html"
"False","False","Législatives 2022 : trois questions sur le gouvernement d'union nationale envisagé par Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-trois-questions-sur-le-gouvernement-d-union-nationale-envisage-par-emmanuel-macron_5213680.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 31","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-31_5214721.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 30","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-30_5199778.html"
