"premium","picture","title","url"
"False","True","EN DIRECT - Le bilan des séismes en Turquie et en Syrie dépasse 11.200 morts","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-seismses-en-turquie-et-syrie-plus-de-7800-morts-le-bilan-ne-cesse-d-augmenter_LN-202302080050.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France métropolitaine?","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","False","Quels endroits du monde sont les plus exposés aux tremblements de terre?","https://www.bfmtv.com/international/quels-sont-les-endroits-du-monde-les-plus-exposes-aux-tremblements-de-terre_AN-202302070529.html"
"False","True","""Je n'ai pas l'impression d'empoisonner le monde"": démonstration de colère à Paris des agriculteurs","https://www.bfmtv.com/economie/entreprises/je-n-ai-pas-l-impression-d-empoisonner-le-monde-demonstration-de-colere-a-paris-des-agriculteurs_AD-202302080363.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","False","Réforme des retraites: les débats se poursuivent à l'Assemblée, le projet de loi enflamme…","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-debats-se-poursuivent-a-l-assemblee-le-projet-de-loi-enflamme-l-hemicycle_AN-202302070806.html"
"False","True","Messages malveillants: Le Pen ""espère que nous allons trouver le bandit qui a commis cette ignominie""","https://www.bfmtv.com/economie/economie-social/social/messages-malveillants-le-pen-espere-que-nous-allons-trouver-le-bandit-qui-a-commis-cette-ignominie_AN-202302080292.html"
"False","True","Je pense que c'est de nature à diviser, dans un moment où on a besoin d'être tous unis. François Ruffin au sujet du retour d'Adrien Quatennens à l'Assemblée nationale","https://www.bfmtv.com/politique/la-france-insoumise/pas-le-bon-moment-pour-ruffin-une-annee-sabbatique-de-quatennens-aurait-fait-du-bien-a-tout-le-monde_AN-202302080377.html"
"False","True","""Je n'arrête pas d'y penser"": le témoignage de l'une des dernières personnes à avoir vu Helena avant sa disparition","https://www.bfmtv.com/police-justice/je-n-arrete-pas-d-y-penser-le-temoignage-de-la-derniere-personne-a-avoir-vu-helena-avant-sa-disparition_AN-202302080359.html"
"False","True","TOUT COMPRENDRE - Pourquoi le nouveau jeu vidéo Harry Potter est adulé et boycotté à la fois","https://www.bfmtv.com/tech/gaming/tout-comprendre-pourquoi-le-nouveau-jeu-video-harry-potter-est-adule-et-boycotte-a-la-fois_AV-202302080429.html"
"False","True","La liste élargie des Bleues avec le grand retour de Hamraoui pour le Tournoi de France","https://rmcsport.bfmtv.com/football/feminin/la-liste-elargie-des-bleues-avec-le-grand-retour-de-hamraoui-pour-le-tournoi-de-france_AP-202302080308.html"
"False","True","Gags potaches, animaux en folie et parodies... Les ingrédients des comédies de la ""Bande à Fifi""","https://www.bfmtv.com/people/cinema/gags-potaches-animaux-en-folie-et-parodies-les-ingredients-des-comedies-de-la-bande-a-fifi_AN-202302080455.html"
"False","True","Trois ans après le Covid, le magasin prend sa revanche sur le e-commerce","https://www.bfmtv.com/economie/trois-ans-apres-le-covid-le-magasin-prend-sa-revanche-sur-le-e-commerce_AN-202302080320.html"
"False","True","Soupçonnés de complicité, les parents du meurtrier présumé de Magali Blandin se sont suicidés","https://www.bfmtv.com/police-justice/les-parents-du-meurtrier-presume-de-magali-blandin-se-sont-suicides_AD-202302080066.html"
"False","True","Les 4-18 ans passent en moyenne près de deux heures par jour sur TikTok","https://www.bfmtv.com/tech/tiktok/les-4-18-ans-passent-en-moyenne-pres-de-deux-heures-par-jour-sur-tik-tok_AN-202302080310.html"
"False","True","Une école sous emprise de la Scientologie? 25 ans après, le procès de l'Institut Aubert débute","https://www.bfmtv.com/police-justice/proces/une-ecole-sous-emprise-de-la-scientologie-25-ans-apres-le-proces-de-l-institut-aubert-debute_AN-202302080042.html"
"False","True","Magnitude, plaques, froid... Pourquoi les séismes en Turquie et Syrie sont-ils si…","https://www.bfmtv.com/international/magnitude-plaques-froid-pourquoi-les-seismes-en-turquie-et-syrie-sont-ils-si-meurtriers_AV-202302070420.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France…","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Au Royaume-Uni, les premiers timbres à l'effigie du nouveau roi Charles III dévoilés","https://www.bfmtv.com/people/tetes-couronnees/au-royaume-uni-les-premiers-timbres-a-l-effigie-du-nouveau-roi-charles-iii-devoiles_AD-202302080048.html"
"False","True","""L’impression d’être coupé du monde"": pourquoi le vieux téléphone à clapet séduit de plus…","https://www.bfmtv.com/tech/vie-numerique/l-impression-d-etre-coupe-du-monde-pourquoi-le-vieux-telephone-a-clapet-seduit-de-plus-en-plus-de-jeunes_AV-202302060259.html"
"False","True","Troisième jour de débat à l'Assemblée sur la réforme des retraites, le bras de fer continue","https://www.bfmtv.com/politique/troisieme-jour-de-debat-a-l-assemblee-sur-la-reforme-des-retraites-le-bras-de-fer-continue_VN-202302080483.html"
"False","True","EN DIRECT - Retraites: les syndicats annoncent une 5e journée de mobilisation, le 16 février","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-debats-continuent-a-l-assemblee-nationale-le-trafic-sncf-perturbe-ce-mercredi-8-fevrier_LN-202302080054.html"
"False","True","""Je n'ai pas l'impression d'empoisonner le monde"": démonstration de colère à Paris des agriculteurs","https://www.bfmtv.com/economie/entreprises/je-n-ai-pas-l-impression-d-empoisonner-le-monde-demonstration-de-colere-a-paris-des-agriculteurs_AD-202302080363.html"
"False","True","Avec près de 96% du capital détenu par l'Etat, EDF n'a jamais été aussi proche de la sortie de cote","https://www.tradingsat.com/edf-FR0010242511/actualites/edf-avec-pres-de-96-du-capital-detenu-par-l-etat-edf-n-a-jamais-ete-aussi-proche-de-la-sortie-de-cote-1055941.html"
"False","True","Bénéfice record de TotalEnergies: Olivier Véran dit ""comprendre que le chiffre puisse choquer""","https://www.bfmtv.com/economie/entreprises/benefice-record-de-total-energies-olivier-veran-dit-comprendre-que-le-chiffre-puisse-choquer_AV-202302080361.html"
"False","True","EN DIRECT - Championnats du monde de biathlon: Julia Simon lance le relais bleu en fanfare","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/en-direct-suivez-les-championnats-du-monde-de-biathlon-en-live_LN-202302080272.html"
"False","True","JO Paris 2024: une couleur inhabituelle pour la piste d'athlétisme du Stade de France","https://rmcsport.bfmtv.com/jeux-olympiques/jo-paris-2024-une-couleur-inhabituelle-pour-la-piste-d-athletisme-du-stade-de-france_AV-202302080375.html"
"False","True","Crise à la FFF: le pré-rapport d'audit au menu du prochain comité exécutif ce jeudi","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-le-pre-rapport-d-audit-au-menu-du-prochain-comite-executif-ce-jeudi_AV-202302080470.html"
"False","True","La liste élargie des Bleues avec le grand retour de Hamraoui pour le Tournoi de France","https://rmcsport.bfmtv.com/football/feminin/la-liste-elargie-des-bleues-avec-le-grand-retour-de-hamraoui-pour-le-tournoi-de-france_AP-202302080308.html"
"False","True","Bundesliga: c'est la Kolo Muani mania en Allemagne","https://rmcsport.bfmtv.com/football/bundesliga/bundesliga-irresistible-avec-francfort-kolo-muani-impressionne-l-allemagne-apres-son-tres-bon-mondial_AV-202302080334.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Gags potaches, animaux en folie et parodies... Les ingrédients des comédies de la ""Bande à Fifi""","https://www.bfmtv.com/people/cinema/gags-potaches-animaux-en-folie-et-parodies-les-ingredients-des-comedies-de-la-bande-a-fifi_AN-202302080455.html"
"False","True","Pourquoi ""Titanic"" ressort au ciné, 25 ans après?","https://www.bfmtv.com/replay-emissions/culture-et-vous/pourquoi-titanic-ressort-au-cine-25-ans-apres_VN-202302080423.html"
