"premium","picture","title","url"
"True","True","La guerre en Ukraine force l’UE à resserrer ses liens avec les Balkans","https://www.lemonde.fr/international/article/2022/12/06/la-guerre-en-ukraine-force-l-ue-a-resserrer-ses-liens-avec-les-balkans_6153148_3210.html"
"True","True","A l’Assemblée nationale, l’obstruction parlementaire menace les relations entre le camp présidentiel et les oppositions","https://www.lemonde.fr/politique/article/2022/12/06/a-l-assemblee-nationale-l-obstruction-parlementaire-menace-les-relations-entre-le-camp-presidentiel-et-les-oppositions_6153092_823448.html"
"False","True","Le ministre de l’agriculture promet une aide financière au bio, en perte de vitesse en raison notamment de l’inflation","https://www.lemonde.fr/economie/article/2022/12/06/le-ministre-de-l-agriculture-promet-une-aide-financiere-au-bio_6153189_3234.html"
"False","False","La garde à vue du youtubeur Norman Thavaud prolongée","https://www.lemonde.fr/pixels/article/2022/12/06/la-garde-a-vue-du-youtubeur-norman-thavaud-prolongee_6153160_4408996.html"
"True","False","Pourquoi l’Agence nationale du médicament est mise en examen pour « tromperie » après le changement de formule du Levothyrox","https://www.lemonde.fr/societe/article/2022/12/06/levothyrox-pourquoi-l-agence-nationale-du-medicament-est-mise-en-examen-pour-tromperie_6153153_3224.html"
"True","False","Maroc-Espagne en direct : Marco Asensio titulaire avec la Roja, pas de surprise dans la composition du Maroc","https://www.lemonde.fr/football/live/2022/12/06/maroc-espagne-en-direct-suivez-le-match-des-huitiemes-de-finale-de-la-coupe-du-monde-2022_6153180_1616938.html"
"True","False","Les projets nucléaires de la France en Inde sont dans l’impasse","https://www.lemonde.fr/economie/article/2022/12/06/les-projets-nucleaires-de-la-france-en-inde-sont-dans-l-impasse_6153135_3234.html"
"True","False","A Bruxelles, une fronde des accusés menace à nouveau le déroulement du procès des attentats de mars 2016","https://www.lemonde.fr/international/article/2022/12/06/a-bruxelles-une-fronde-des-accuses-menace-a-nouveau-le-deroulement-du-proces-des-attentats-de-mars-2016_6153163_3210.html"
"True","False","Pour votre santé et la planète, prenez l’escalier","https://www.lemonde.fr/sciences/article/2022/12/06/pour-votre-sante-et-la-planete-prenez-l-escalier_6153090_1650684.html"
"False","False","Face à une éventuelle hausse des tarifs des transports en commun en Ile-de-France, Clément Beaune promet une aide de l’Etat","https://www.lemonde.fr/economie/article/2022/12/06/transports-face-a-une-eventuelle-hausse-des-tarifs-en-ile-de-france-clement-beaune-promet-une-aide-de-l-etat_6153139_3234.html"
"True","False","Réforme des retraites : vers un « conflit social majeur » en janvier, selon les syndicats","https://www.lemonde.fr/politique/article/2022/12/06/reforme-des-retraites-vers-un-conflit-social-majeur-en-janvier-selon-les-syndicats_6153132_823448.html"
"True","True","Les chercheurs ont découvert comment nous prenons froid","https://www.lemonde.fr/planete/article/2022/12/06/les-chercheurs-ont-decouvert-comment-nous-prenons-froid_6153143_3244.html"
"True","True","Nicolas Sarkozy devant la cour d’appel au premier jour du procès des écoutes : « Je n’ai jamais corrompu qui que ce soit »","https://www.lemonde.fr/police-justice/article/2022/12/06/nicolas-sarkozy-devant-la-cour-d-appel-au-premier-jour-du-proces-des-ecoutes-je-n-ai-jamais-corrompu-qui-que-ce-soit_6153095_1653578.html"
"True","True","En Ukraine, avec le « groupe Kostenko » qui a pris part à la contre-offensive ayant libéré la région de Kherson","https://www.lemonde.fr/international/article/2022/12/05/en-ukraine-avec-le-groupe-kostenko-qui-a-pris-part-a-la-contre-offensive-ayant-libere-la-region-de-kherson_6153058_3210.html"
"False","False","Embargo sur le pétrole russe : les sanctions contre la Russie entre ténacité et pragmatisme","https://www.lemonde.fr/idees/article/2022/12/06/embargo-sur-le-petrole-russe-les-sanctions-contre-la-russie-entre-tenacite-et-pragmatisme_6153151_3232.html"
"True","True","« Cette juxtaposition d’une croissance aussi médiocre que celle de la France et d’inégalités bien plus fortes, est au cœur de la crise britannique »","https://www.lemonde.fr/idees/article/2022/12/06/cette-juxtaposition-d-une-croissance-aussi-mediocre-que-celle-de-la-france-et-d-inegalites-bien-plus-fortes-est-au-c-ur-de-la-crise-britannique_6153158_3232.html"
"True","True","« Depuis le premier quinquennat d’Emmanuel Macron, les plans s’enchaînent sans pour autant freiner l’idée du délitement »","https://www.lemonde.fr/idees/article/2022/12/06/depuis-le-premier-quinquennat-d-emmanuel-macron-les-plans-s-enchainent-sans-pour-autant-freiner-l-idee-du-delitement_6153097_3232.html"
"True","True","Au moins six morts dans un bombardement sur la ville de Donetsk","https://www.lemonde.fr/international/live/2022/12/06/guerre-en-ukraine-en-direct-apres-le-plafonnement-du-prix-du-petrole-russe-moscou-dit-n-avoir-aucun-doute-pour-trouver-de-nouveaux-acheteurs_6153112_3210.html"
"True","False","A Kherson, les prémices d’un nouvel exode de civils","https://www.lemonde.fr/international/article/2022/12/06/guerre-en-ukraine-a-kherson-les-premices-d-un-nouvel-exode-de-civils_6153159_3210.html"
"False","False","Embargo sur le pétrole russe : les sanctions contre la Russie entre ténacité et pragmatisme","https://www.lemonde.fr/idees/article/2022/12/06/embargo-sur-le-petrole-russe-les-sanctions-contre-la-russie-entre-tenacite-et-pragmatisme_6153151_3232.html"
"True","False","La guerre en Ukraine force l’UE à resserrer ses liens avec les Balkans","https://www.lemonde.fr/international/article/2022/12/06/la-guerre-en-ukraine-force-l-ue-a-resserrer-ses-liens-avec-les-balkans_6153148_3210.html"
"True","False","En Ukraine, la justice de Kharkiv exhibe un « cimetière des missiles » pour documenter les attaques russes contre des civils","https://www.lemonde.fr/international/article/2022/12/06/la-justice-de-kharkiv-exhibe-un-cimetiere-des-missiles-pour-documenter-les-attaques-russes-contre-des-civils_6153147_3210.html"
"True","False","En Turquie, Erdogan, le diplomate acrobate, remis en selle par la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/12/06/en-turquie-erdogan-le-diplomate-acrobate-remis-en-selle-par-la-guerre-en-ukraine_6153096_3210.html"
"False","False","Des frappes mystérieuses de drones provoquent la mort de trois soldats dans deux bases aériennes de Russie","https://www.lemonde.fr/international/article/2022/12/06/des-frappes-mysterieuses-de-drones-provoquent-la-mort-de-trois-soldats-dans-deux-bases-aeriennes-de-russie_6153089_3210.html"
"True","True","Maroc-Espagne en direct : Marco Asensio titulaire avec la Roja, pas de surprise dans la composition du Maroc","https://www.lemonde.fr/football/live/2022/12/06/maroc-espagne-en-direct-suivez-le-match-des-huitiemes-de-finale-de-la-coupe-du-monde-2022_6153180_1616938.html"
"True","False","Maroc-Espagne : avec Pedri, la Roja a trouvé l’héritier d’Andres Iniesta","https://www.lemonde.fr/football/article/2022/12/06/maroc-espagne-avec-pedri-la-roja-a-trouve-l-heritier-d-andres-iniesta_6153170_1616938.html"
"False","False","« C’est comme si c’était mon pays » : l’union des supporteurs arabes derrière le Maroc avant le match contre l’Espagne","https://www.lemonde.fr/football/article/2022/12/06/c-est-comme-si-c-etait-mon-pays-l-union-des-supporteurs-arabes-derriere-le-maroc-avant-le-match-contre-l-espagne_6153167_1616938.html"
"True","False","Maroc-Espagne : Achraf Hakimi, la star des Lions de l’Atlas made in Espagne","https://www.lemonde.fr/football/article/2022/12/06/maroc-espagne-achraf-hakimi-la-star-des-lions-de-l-atlas-made-in-espagne_6153166_1616938.html"
"True","False","Coupe du monde 2022 : « Jouer au mauvais poste et avoir le mauvais rôle, Benjamin Pavard en a certainement eu marre »","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/06/coupe-du-monde-2022-jouer-au-mauvais-poste-et-avoir-le-mauvais-role-benjamin-pavard-en-a-certainement-eu-marre_6153156_6101826.html"
"False","False","Coupe du monde 2022 : face à l’Espagne, le Maroc a rendez-vous avec son histoire","https://www.lemonde.fr/football/article/2022/12/06/coupe-du-monde-2022-face-a-l-espagne-le-maroc-a-rendez-vous-avec-son-histoire_6153119_1616938.html"
"True","False","Maroc-Espagne, un huitième de finale aux allures de derby","https://www.lemonde.fr/football/article/2022/12/06/coupe-du-monde-2022-maroc-espagne-un-huitieme-de-finale-aux-allures-de-derby_6153118_1616938.html"
"True","True","A Xiamen, face à Taïwan, une remarquable exposition fantôme","https://www.lemonde.fr/international/article/2022/12/06/a-xiamen-face-a-taiwan-une-remarquable-exposition-fantome_6153084_3210.html"
"True","False","Des théâtres aux réseaux de tramway, la Hongrie à l’heure des fermetures et des pénuries","https://www.lemonde.fr/international/article/2022/12/06/la-hongrie-a-l-heure-des-fermetures-et-des-penuries_6153172_3210.html"
"True","False","L’hommage très politique de la Chine à Jiang Zemin","https://www.lemonde.fr/international/article/2022/12/06/l-hommage-tres-politique-de-la-chine-a-jiang-zemin_6153145_3210.html"
"False","False","Au Soudan, un premier pas vers une sortie de crise","https://www.lemonde.fr/afrique/article/2022/12/06/au-soudan-un-premier-pas-vers-une-sortie-de-crise_6153146_3212.html"
"True","False","La guerre en Ukraine force l’UE à resserrer ses liens avec les Balkans","https://www.lemonde.fr/international/article/2022/12/06/la-guerre-en-ukraine-force-l-ue-a-resserrer-ses-liens-avec-les-balkans_6153148_3210.html"
"True","False","En Turquie, Erdogan, le diplomate acrobate, remis en selle par la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/12/06/en-turquie-erdogan-le-diplomate-acrobate-remis-en-selle-par-la-guerre-en-ukraine_6153096_3210.html"
"False","False","Afrique du Sud : menacé de destitution, Cyril Ramaphosa contre-attaque","https://www.lemonde.fr/afrique/article/2022/12/06/menace-de-destitution-cyril-ramaphosa-contre-attaque_6153150_3212.html"
"True","True","A la COP15, l’espoir de conclure un « accord de Paris » pour la biodiversité","https://www.lemonde.fr/planete/article/2022/12/06/a-la-cop15-l-espoir-de-conclure-un-accord-de-paris-pour-la-biodiversite_6153104_3244.html"
"True","False","Delphine Batho, députée Génération écologie : « Le cœur de la crise de l’écologie politique est l’absence de rupture avec le dogme de la croissance économique »","https://www.lemonde.fr/idees/article/2022/12/06/delphine-batho-le-c-ur-de-la-crise-de-l-ecologie-politique-est-l-absence-de-rupture-avec-le-dogme-de-la-croissance-economique_6153101_3232.html"
