"premium","picture","title","url"
"False","False","Frappes israéliennes en Syrie: un soldat tué, l'aéroport d'Alep hors service","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-en-syrie-un-soldat-tue-l-aeroport-d-alep-hors-service-20230502"
"False","False","Covid-19: plus de vaccin obligatoire pour entrer aux États-Unis après le 11 mai","https://www.lefigaro.fr/flash-actu/covid-19-plus-de-vaccin-obligatoire-pour-entrer-aux-etats-unis-apres-le-11-mai-20230501"
"False","False","Plafond de la dette: les États-Unis pourraient être en défaut «dès le 1er juin»","https://www.lefigaro.fr/flash-eco/plafond-de-la-dette-les-etats-unis-pourraient-etre-en-defaut-des-le-1er-juin-20230501"
"False","False","Élections en Turquie : rixes entre pro et anti-Erdogan autour d'un bureau de vote à Marseille en France","https://www.lefigaro.fr/flash-actu/elections-en-turquie-rixes-entre-pro-et-anti-erdogan-autour-d-un-bureau-de-vote-a-marseille-en-france-20230501"
"False","False","1er Mai : Le Pen dénonce des «tentatives d'assassinat», la droite «un spectacle de décivilisation»","https://www.lefigaro.fr/politique/1er-mai-le-pen-denonce-des-tentatives-d-assassinat-la-droite-un-spectacle-de-decivilisation-20230501"
"False","False","PSG : pourquoi le projet de construction d'un stade à Saint-Cloud a du plomb dans l'aile","https://www.lefigaro.fr/sports/football/ligue-1/psg-pourquoi-le-projet-de-construction-d-un-stade-a-saint-cloud-a-du-plomb-dans-l-aile-20230501"
"False","False","20.000 combattants russes tués en Ukraine depuis décembre, selon la Maison-Blanche","https://www.lefigaro.fr/international/20-000-combattants-russes-tues-en-ukraine-depuis-decembre-selon-la-maison-blanche-20230501"
"False","False","Covid-19: les soignants non vaccinés réintégrés à partir de mi-mai, annonce le gouvernement","https://www.lefigaro.fr/actualite-france/covid-19-les-soignants-non-vaccines-reintegres-a-partir-de-mi-mai-annonce-le-gouvernement-20230501"
"False","False","À Gaza, un enfant mordu mortellement par une lionne","https://www.lefigaro.fr/flash-actu/a-gaza-un-enfant-mordu-mortellement-par-une-lionne-20230501"
"False","False","Agressions sexuelles: un ex-animateur périscolaire en procès à Strasbourg","https://www.lefigaro.fr/actualite-france/agressions-sexuelles-un-ex-animateur-periscolaire-en-proces-a-strasbourg-20230501"
"False","False","Revivez en images les manifestations du 1er Mai","https://www.lefigaro.fr/actualite-france/1er-mai-violences-et-degradations-en-marge-des-corteges-a-paris-nantes-et-lyon-20230501"
"False","False","Bulgarie : le procureur général réchappe d'une «tentative d'assassinat»","https://www.lefigaro.fr/flash-actu/bulgarie-le-procureur-general-rechappe-d-une-tentative-d-assassinat-20230501"
"False","False","Plus de 800.000 personnes pourraient fuir les combats au Soudan, selon le HCR","https://www.lefigaro.fr/flash-actu/plus-de-800-000-personnes-pourraient-fuir-les-combats-au-soudan-selon-le-hcr-20230501"
"False","False","Manifestations du 1er Mai: 782.000 personnes ont défilé ce lundi, selon le ministère de l'Intérieur","https://www.lefigaro.fr/social/manifestations-du-1er-mai-quelle-sera-l-ampleur-de-la-mobilisation-ce-lundi-20230501"
"False","False","Chasse à l'homme au Texas pour retrouver un quintuple meurtrier","https://www.lefigaro.fr/flash-actu/chasse-a-l-homme-au-texas-pour-retrouver-un-quintuple-meurtrier-20230501"
"False","False","Le chef de l'État islamique s'est fait exploser, affirme la presse turque","https://www.lefigaro.fr/international/le-chef-de-l-etat-islamique-s-est-fait-exploser-affirme-la-presse-turque-20230501"
