"premium","picture","title","url"
"False","True","VIDÉO. «Mbappé, c’est le meilleur !» : les supporters du PSG en liesse après la victoire contre le Real Madrid","https://www.leparisien.fr/sports/football/psg/video-mbappe-cest-le-meilleur-les-supporters-du-psg-en-liesse-apres-la-victoire-contre-le-real-madrid-16-02-2022-JACBHT3YA5HM5BJRPEB5NKW33M.php"
"False","True","PSG-Real (1-0) : un succès sur le fil mais tellement mérité","https://www.leparisien.fr/sports/football/psg/psg-real-1-0-un-succes-sur-le-fil-mais-tellement-merite-15-02-2022-O536SVZVNBHPVGJDSA4II5BIDQ.php"
"False","True","VIDÉO. À 16 ans, Mack Rutherford veut être le plus jeune pilote à faire le tour du monde en solo","https://www.leparisien.fr/video/video-a-16-ans-mack-rutherford-veut-etre-le-plus-jeune-pilote-a-faire-le-tour-du-monde-en-solo-15-02-2022-WYQQIUYOQREZHB7CVWY2PQOTU4.php"
"False","True","VIDÉO. «C’est beau, c’est formidable» : le premier radar anti-bruit installé à Paris","https://www.leparisien.fr/video/video-cest-beau-cest-formidable-le-premier-radar-anti-bruit-installe-a-paris-15-02-2022-2QEXAWZOFFBCTFSNFZRWBHXMCA.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"False","True","«Vous n’allez pas vous débiner ?» : Christiane Taubira affirme qu’Éric Zemmour a refusé un débat avec elle","https://www.leparisien.fr/elections/presidentielle/vous-nallez-pas-vous-debiner-christiane-taubira-affirme-queric-zemmour-a-refuse-un-debat-avec-elle-16-02-2022-5KVGB5GTPZAPTNSN6V4N5A4FZQ.php"
"True","True","Présidentielle : en Macronie, la grande foire aux idées","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-macronie-la-grande-foire-aux-idees-16-02-2022-G4O3XQRCEVHN5OGT723YW3Z5CY.php"
"False","True","Présidentielle 2022 : l’appli de rencontres Tinder veut inciter les jeunes à... voter","https://www.leparisien.fr/societe/presidentielle-2022-lappli-de-rencontres-tinder-veut-inciter-les-jeunes-a-voter-16-02-2022-XGSLWGJPHBERJBNKWIZ7CQUFZE.php"
"False","True","«Grand remplacement» : Valérie Pécresse dénonce une «polémique montée» sur une «théorie de la haine»","https://www.leparisien.fr/politique/grand-remplacement-valerie-pecresse-denonce-une-polemique-montee-sur-une-theorie-de-la-haine-15-02-2022-S5LFK37PRBHPPBM4CD7M3JHUOU.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","Présidentielle : dans une boucherie halal, les clients digèrent mal les attaques d’Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-boucherie-halal-les-clients-digerent-mal-les-attaques-deric-zemmour-09-02-2022-3D3CFXZDDBFMRIVQU5RZI2O644.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"True","True","«Vos amours parisiennes» : Elise et Georges, sortie de route à Nation","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-elise-et-georges-sortie-de-route-a-nation-14-02-2022-UP2LDLXQABAK7BJG5H3HTVJ6UA.php"
"False","False","«Je présumais qu’ils s’occupaient de lui» : la défense d’un des policiers jugé pour la mort de l’Afro-Américain George Floyd","https://www.leparisien.fr/faits-divers/je-presumais-quils-soccupaient-de-lui-la-defense-dun-des-policiers-juge-pour-la-mort-de-lafro-americain-george-floyd-16-02-2022-6EQSX7VP4RADNCCD3RMB5CAQCI.php"
"True","False","Assassinat du kiné de Liancourt : quatre personnes en garde à vue, dont son ex-femme et son fils, pour meurtre en bande organisée","https://www.leparisien.fr/oise-60/assassinat-du-kine-de-liancourt-4-personnes-en-garde-a-vue-dont-son-ex-femme-et-son-fils-pour-meurtre-en-bande-organisee-16-02-2022-4WBPH7TFTZABLPH33SOS7DUZWY.php"
"False","False","Bagarres dans l’avion Paris-Cayenne : un an de prison pour deux passagers","https://www.leparisien.fr/faits-divers/bagarres-dans-lavion-paris-cayenne-un-an-de-prison-pour-deux-passagers-16-02-2022-GKBUAIEHWNCFBCTWQCIUTRGFYU.php"
"False","False","«Je pense avoir été intègre, juste et équitable» : critiqué, un ex-dirigeant d’Orpea se défend devant les députés","https://www.leparisien.fr/societe/je-pense-avoir-ete-integre-juste-et-equitable-critique-un-ex-dirigeant-dorpea-se-defend-devant-les-deputes-16-02-2022-T26TRPHUOZHQRJI63HLIN34N7Q.php"
"True","False","Challenge Ma Terre : que faire de vos mégots pour mieux protéger la planète ?","https://www.leparisien.fr/environnement/challenge-ma-terre-que-faire-de-vos-megots-pour-mieux-proteger-la-planete-16-02-2022-DVZHCUPYSNAHBI6MQJTLG4RGFI.php"
"True","False","«La boîte vocale prend le relais» : ils ne répondent plus au téléphone face aux appels incessants d’escrocs au CPF","https://www.leparisien.fr/societe/la-boite-vocale-prend-le-relais-ils-ne-repondent-plus-au-telephone-face-aux-appels-incessants-descrocs-au-cpf-16-02-2022-PWRTPPISJVDSTP4N4TYLVUV4UU.php"
"True","False","Mon collègue est alcoolique, comment l’aider ? La réponse du psy","https://www.leparisien.fr/vie-de-bureau/mon-collegue-est-alcoolique-comment-laider-la-reponse-du-psy-16-02-2022-IANXG7FV4BGDDFRQFXIRXTE63E.php"
"False","False","Covid-19 : la Cour des comptes demande à l’Etat de récupérer le trop-perçu des aides liés à la pandémie","https://www.leparisien.fr/economie/covid-19-la-cour-des-comptes-demande-a-letat-de-recuperer-le-trop-percu-des-aides-lies-a-la-pandemie-16-02-2022-4TYIIX4DFRHETG4HIY3FBF7X7M.php"
"True","False","Démarchage téléphonique : comment s’en prémunir sur ses appareils en quelques minutes","https://www.leparisien.fr/high-tech/demarchage-telephonique-comment-sen-premunir-sur-ses-appareils-en-quelques-minutes-16-02-2022-3YNIUP63RNFK5KGCAX6VZ3PO3I.php"
"False","False","Ukraine : Joe Biden estime qu’une invasion russe reste «possible»","https://www.leparisien.fr/international/ukraine-joe-biden-estime-quune-invasion-russe-reste-possible-15-02-2022-R4KFHNGEJRHQZGP6CMI6OBHFDY.php"
"False","False","Un journaliste français du «Canard enchaîné» a été un espion du camp soviétique","https://www.leparisien.fr/international/un-journaliste-francais-du-canard-enchaine-a-ete-un-espion-du-camp-sovietique-15-02-2022-Y7KPUYBZ65DAHJ7FI5FQBNJR7Q.php"
"False","False","Ukraine : une cyberattaque vise des sites Internet de l’armée et des banques","https://www.leparisien.fr/high-tech/ukraine-une-cyberattaque-vise-des-sites-internet-de-larmee-et-des-banques-15-02-2022-PJJOMPTXVREQZBM4MJIECDHQZI.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","DIRECT. Covid-19 : la fin du masque en entreprise et à l’école «probablement à la mi-mars», selon Véran","https://www.leparisien.fr/societe/sante/covid-19-nouvelle-levee-des-restrictions-allegement-du-couvre-feu-en-martinique-suivez-notre-direct-16-02-2022-EIVFVTFT6ZD4FDIPHFWZLRIQ54.php"
