"premium","picture","title","url"
"False","True","Pourquoi les femmes sont-elles moins bien payées que les hommes ?","https://www.20minutes.fr/economie/4040699-20230711-salaires-pourquoi-femme-gagne-moins-homme-france"
"False","True","24 heures","https://www.20minutes.fr/societe/diaporama-4044968-images-fetes-san-fermin-500e-jour-guerre-ukraine-baignade-seine-paris"
"False","True","Point d'étapes","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Le pronostic vital d’Edwin van der Sar n’est plus engagé","https://www.20minutes.fr/sport/football/4045291-20230712-pays-bas-pronostic-vital-edwin-van-der-sar-plus-engage"
"False","True","89,1 % de réussite au brevet des collèges, en hausse par rapport à 2022","https://www.20minutes.fr/societe/4045290-20230712-brevet-colleges-89-1-reussite-hausse-rapport-2022"
"False","True","À quoi ressemblait la France quand on est devenu champion du monde ?","https://www.20minutes.fr/sport/football/4045212-20230712-25-ans-coupe-monde-1998-quoi-ressemblait-france-quand-devenu-champion-monde"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","La fusion des circuits PGA et LIV examinée au Sénat américain","https://www.20minutes.fr/sport/golf/4045293-20230712-golf-capitulation-fusion-circuits-pga-liv-examinee-senat-americain"
"False","True","Dans l'Hérault, les pompiers peuvent se servir des réserves d’eau inutilisées des agriculteurs","https://www.20minutes.fr/planete/secheresse/4045170-20230712-herault-pompiers-peuvent-servir-reserves-eau-inutilisees-agriculteurs"
"False","True","Cédric Jimenez n’en démord pas, il adore le polar « Limbo »","https://www.20minutes.fr/arts-stars/cinema/4044405-20230712-limbo-cedric-jimenez-demord-adore-polar-made-in-hong-kong-brillant-violent"
"False","True","Explosion au gaz dans un restaurant à Quimper, un homme grièvement blessé","https://www.20minutes.fr/faits_divers/4045298-20230712-quimper-personne-grievement-blessee-apres-explosion-restaurant"
"False","True","La victime subit une deuxième agression… devant la porte du commissariat","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4045239-20230711-toulouse-vient-deposer-plainte-agression-refait-violenter-devant-commissariat"
"False","True","« Nous en sommes au même point qu’avant-hier »… Emile reste introuvable","https://www.20minutes.fr/faits_divers/4045235-20230711-disparition-petit-emile-point-avant-hier-enqueteurs-brouillard"
"False","True","Vigilance rouge orages levée et des milliers de foyers sans électricité","https://www.20minutes.fr/planete/4045260-20230712-orages-vigilance-rouge-levee-grele-fait-degats-centre"
"False","True","La saga des films « Mission impossible » en images","https://www.20minutes.fr/cinema/diaporama-4045205-images-emmanuelle-beart-lea-seydoux-simon-pegg-tom-cruise-saga-films-mission-impossible-cinema"
"False","True","Flashé à 388 km/h, un conducteur pourrait échapper aux poursuites","https://www.20minutes.fr/societe/4045179-20230711-flashe-388-km-h-conducteur-bugatti-pourrait-finalement-echapper-poursuites"
"False","True","Une ex-adepte de la secte de Charles Manson libérée après 53 ans en prison","https://www.20minutes.fr/monde/4045253-20230711-etats-unis-ex-adepte-secte-charles-manson-liberee-apres-53-ans-prison"
"False","True","Hiromi Rollin, « dame de compagnie » d’Alain Delon se défend","https://www.20minutes.fr/arts-stars/culture/4045252-20230711-alain-delon-hiromi-rollin-contre-attaque-vise-enfants-acteur"
"False","True","« Nous en sommes au même point qu’avant-hier »… Emile reste introuvable","https://www.20minutes.fr/faits_divers/4045235-20230711-disparition-petit-emile-point-avant-hier-enqueteurs-brouillard"
"False","True","L’affaire de la « disparue du Vatican » rebondit vers la piste familiale","https://www.20minutes.fr/monde/italie/4045182-20230711-disparue-vatican-affaire-rebondit-vers-piste-drame-familial"
"False","True","La victime subit une deuxième agression… devant la porte du commissariat","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4045239-20230711-toulouse-vient-deposer-plainte-agression-refait-violenter-devant-commissariat"
"False","True","La polémique autour d’Izïa, une « crispation délirante que connaît la France »","https://www.20minutes.fr/arts-stars/culture/musique/4045149-20230711-propos-izia-contre-macron-tradition-francaise-pendre-mannequin-effigie-president"
"False","True","Showroomprivé écope d’une amende pour « fausses promotions »","https://www.20minutes.fr/economie/4045250-20230711-showroomprive-sanctionne-amende-600-000-euros-fausses-promotions"
"False","True","« C’est pour mes actrices que je me bats », martèle Catherine Corsini","https://www.20minutes.fr/arts-stars/cinema/4044145-20230711-retour-actrices-bats-martele-catherine-corsini"
"False","True","L’attractivité des Champs-Elysées augmente de 15 % en un an","https://www.20minutes.fr/paris/4045223-20230712-paris-attractivite-champs-elysees-augmente-15-an"
"False","True","Pourquoi le manque de confiance en soi prive certains élèves de brillantes études","https://www.20minutes.fr/societe/4045131-20230712-pourquoi-fait-trop-douter-peut-faire-passer-cote-brillantes-etudes"
"False","True","Pétages de plombs et allégorie, « Les Traîtres » n’est pas « qu’un jeu futile »","https://www.20minutes.fr/arts-stars/television/4045256-20230712-traitres-petages-plombs-allegorie-societe-emission-m6-jeu-futile"
"False","True","L'incontournable Crop Top devient un outil de libération du corps","https://www.20minutes.fr/tempo/style/4045199-20230712-crop-top-incontournable-dressing-estival-devient-outil-liberation-corps"
"False","True","Le « flopping » sera désormais sanctionné d’une faute technique","https://www.20minutes.fr/sport/4045292-20230712-nba-flopping-desormais-sanctionne-faute-technique"
"False","True","Le Sénat adopte le projet de loi « pour le plein-emploi »","https://www.20minutes.fr/economie/4045273-20230712-senat-adopte-projet-loi-plein-emploi"
