"premium","picture","title","url"
"True","True","Écologie : les risques d’une appropriation réactionnaire","https://www.mediapart.fr/journal/politique/181122/ecologie-les-risques-d-une-appropriation-reactionnaire"
"True","False","Amazon accusé de ne pas vouloir déclarer tous ses accidents du travail","https://www.mediapart.fr/journal/economie-et-social/181122/amazon-accuse-de-ne-pas-vouloir-declarer-tous-ses-accidents-du-travail"
"True","False","Le « dividende salarié », nouveau gadget pour éviter la hausse des salaires","https://www.mediapart.fr/journal/economie-et-social/181122/le-dividende-salarie-nouveau-gadget-pour-eviter-la-hausse-des-salaires"
"True","True","« Ne pas politiser le sport » : Macron tire à côté","https://www.mediapart.fr/journal/politique/181122/il-ne-faut-pas-politiser-le-sport-macron-tire-cote"
"True","True","Comment les luttes trans bousculent les mouvements féministes","https://www.mediapart.fr/journal/france/171122/comment-les-luttes-trans-bousculent-les-mouvements-feministes"
"True","True","Pêche : une haute fonctionnaire passe aux lobbies","https://www.mediapart.fr/journal/international/151122/peche-une-haute-fonctionnaire-passe-aux-lobbies"
"True","True","La Coupe du monde de tous les excès","https://www.mediapart.fr/journal/international/081122/notre-emission-speciale-qatar-le-mondial-de-trop"
"True","True","Prostitution des mineures : les foyers d’enfants placés dans le viseur des réseaux","https://www.mediapart.fr/journal/france/171122/prostitution-des-mineures-les-foyers-d-enfants-places-dans-le-viseur-des-reseaux"
"True","False","La Défenseure des droits appelle au respect de la vie privée des enfants","https://www.mediapart.fr/journal/france/171122/la-defenseure-des-droits-appelle-au-respect-de-la-vie-privee-des-enfants"
"True","False","Violences dans la protection de l’enfance : la vie broyée de ceux qui osent parler","https://www.mediapart.fr/journal/france/161122/violences-dans-la-protection-de-l-enfance-la-vie-broyee-de-ceux-qui-osent-parler"
"True","True","« Trop de projets de compensation carbone violent les droits humains »","https://www.mediapart.fr/journal/ecologie/171122/cop27-trop-de-projets-de-compensation-carbone-violent-les-droits-humains"
"True","False","L’Irak risque de mourir de soif","https://www.mediapart.fr/journal/international/171122/l-irak-risque-de-mourir-de-soif"
"True","False","En pleine COP27, l’industrie pétro-gazière investit dans de nouveaux projets fossiles","https://www.mediapart.fr/journal/international/161122/en-pleine-cop27-l-industrie-petro-gaziere-investit-dans-de-nouveaux-projets-fossiles"
"True","True","Assurance-chômage : feu vert pour la baisse de la durée des droits","https://www.mediapart.fr/journal/economie-et-social/171122/assurance-chomage-le-gouvernement-le-feu-vert-pour-baisser-la-duree-des-droits"
"True","False","Formation : le lucratif business de la location de certification","https://www.mediapart.fr/journal/economie-et-social/171122/formation-le-lucratif-business-de-la-location-de-certification"
"True","False","« Heineken s’est fait des couilles en or sur notre sueur et ils nous jettent »","https://www.mediapart.fr/journal/economie-et-social/151122/heineken-s-est-fait-des-couilles-en-or-sur-notre-sueur-et-maintenant-ils-nous-jettent"
"True","False","Le média Omerta, nouveau porte-voix des obsessions réactionnaires","https://www.mediapart.fr/journal/france/171122/le-media-omerta-nouveau-porte-voix-des-obsessions-reactionnaires"
"True","False","Injure raciste : la condamnation de « Valeurs actuelles » confirmée","https://www.mediapart.fr/journal/france/171122/injure-raciste-contre-daniele-obono-la-condamnation-de-valeurs-actuelles-confirmee"
"True","True","Squat et impayés de loyers : un texte construit autour d’une fable médiatique","https://www.mediapart.fr/journal/france/171122/squat-et-impayes-de-loyers-un-texte-construit-autour-d-une-fable-mediatique"
"True","False","À la marche en hommage à Lola, sa famille célèbre « la solidarité, la fraternité »","https://www.mediapart.fr/journal/france/171122/la-marche-en-hommage-lola-sa-famille-celebre-la-solidarite-la-fraternite"
"True","False","Face à la transphobie en Europe, le féminisme « a tout à perdre à se diviser »","https://www.mediapart.fr/journal/international/161122/face-la-transphobie-en-europe-le-feminisme-tout-perdre-se-diviser"
"True","False","Pap Ndiaye remet des maths au lycée, sans désavouer la réforme Blanquer","https://www.mediapart.fr/journal/france/161122/pap-ndiaye-remet-des-maths-au-lycee-sans-desavouer-la-reforme-blanquer"
"True","False","Un village amérindien de Guyane tient tête à un projet de centrale électrique","https://www.mediapart.fr/journal/ecologie/171122/un-village-amerindien-de-guyane-tient-tete-un-projet-de-centrale-electrique"
"True","False","Mobilisations écologistes : les instructions répressives du garde des Sceaux","https://www.mediapart.fr/journal/france/151122/mobilisation-contre-les-megabassines-les-instructions-repressives-du-garde-des-sceaux"
"True","True","Pourquoi la justice poursuit Vinci pour ses chantiers au Qatar","https://www.mediapart.fr/journal/france/171122/au-detriment-de-l-humain-pourquoi-la-justice-poursuit-vinci-pour-ses-chantiers-au-qatar"
"True","False","Procès de l’attentat de Nice : l’itinéraire du dealer devenu fournisseur d’armes","https://www.mediapart.fr/journal/france/161122/proces-de-l-attentat-de-nice-l-itineraire-du-dealer-devenu-fournisseur-d-armes"
"True","False","Soupçons de maltraitance en Ehpad : perquisition géante chez Orpea","https://www.mediapart.fr/journal/france/151122/soupcons-de-maltraitance-en-ehpad-perquisition-geante-chez-orpea"
"True","False","Hassan Iquioussen reste, pour l’instant, en Belgique","https://www.mediapart.fr/journal/international/151122/hassan-iquioussen-reste-pour-l-instant-en-belgique"
"True","True","Israël : Carrefour ne se préoccupe pas de la colonisation des territoires palestiniens","https://www.mediapart.fr/journal/international/161122/israel-carrefour-ne-se-preoccupe-pas-de-la-colonisation-des-territoires-palestiniens"
"True","False","Le rêve de Trump, le cauchemar d’un pays","https://www.mediapart.fr/journal/international/161122/2024-le-reve-de-donald-trump-le-cauchemar-d-un-pays"
"True","False","L’élève Ron DeSantis veut dépasser son ancien maître Donald Trump","https://www.mediapart.fr/journal/international/161122/au-sein-du-parti-republicain-l-eleve-ron-desantis-veut-depasser-son-ancien-maitre-trump"
"True","False","Afghanistan : les talibans durcissent encore l’application de la charia","https://www.mediapart.fr/journal/international/151122/afghanistan-les-talibans-durcissent-encore-l-application-de-la-charia"
"True","False","Pologne : Varsovie et l’Otan écartent l’hypothèse d’une attaque russe","https://www.mediapart.fr/journal/international/151122/explosion-mortelle-en-pologne-varsovie-et-l-otan-ecartent-l-hypothese-d-une-attaque-russe"
"True","False","« Ocean Viking » : les fourberies de Darmanin","https://www.mediapart.fr/journal/international/161122/ocean-viking-les-fourberies-de-darmanin"
"True","False","Police : le ministre de l’Intérieur divise la gauche","https://www.mediapart.fr/journal/politique/161122/police-la-loi-darmanin-divise-la-nupes"
