"premium","picture","title","url"
"False","False","En 2023, France Télévisions passe à l’offensive culturelle tous azimuts","https://www.lemonde.fr/culture/article/2023/01/05/en-2023-france-televisions-passe-a-l-offensive-culturelle-tous-azimuts_6156764_3246.html"
"True","True","La DGSE et son magot secret dans les filets de la justice","https://www.lemonde.fr/societe/article/2023/01/04/la-dgse-et-son-magot-secret-dans-les-filets-de-la-justice_6156647_3224.html"
"True","True","Frangipane, glace ou amande : nos choix des quinze meilleures galettes","https://www.lemonde.fr/m-styles/article/2023/01/05/apres-les-fetes-vient-la-galette-notre-selection-des-quinze-meilleures-pour-2023_6156709_4497319.html"
"True","True","Des travaux pharaoniques affecteront le quotidien de millions d’usagers des métros, bus, RER et trains d’Ile-de-France en 2023","https://www.lemonde.fr/economie/article/2023/01/05/en-ile-de-france-des-travaux-ferroviaires-hors-norme_6156664_3234.html"
"False","False","Chine : face au Covid-19, la nécessité de la transparence","https://www.lemonde.fr/idees/article/2023/01/05/chine-face-au-covid-19-la-necessite-de-la-transparence_6156727_3232.html"
"True","True","La crise de l’OMC marque la remise en cause d’une mondialisation régulée","https://www.lemonde.fr/idees/article/2023/01/05/la-crise-de-l-omc-marque-la-remise-en-cause-d-une-mondialisation-regulee_6156742_3232.html"
"True","True","Prévisions économiques pour 2023 : « Quels que soient les scénarios, l’Europe sera au cœur de la tempête »","https://www.lemonde.fr/idees/article/2023/01/05/previsions-economiques-pour-2023-quels-que-soient-les-scenarios-l-europe-sera-au-c-ur-de-la-tempete_6156747_3232.html"
"False","True","Vladimir Poutine ordonne un cessez-le-feu en Ukraine les 6 et 7 janvier, à l’occasion du Noël orthodoxe","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-vladimir-poutine-ordonne-un-cessez-le-feu-les-6-et-7-janvier-a-l-occasion-du-noel-orthodoxe_6156784_3210.html"
"True","False","En Biélorussie, le procès politique du Prix Nobel de la Paix, Ales Bialiatski","https://www.lemonde.fr/international/article/2023/01/05/en-bielorussie-le-proces-politique-du-prix-nobel-de-la-paix-ales-bialiatski_6156783_3210.html"
"False","False","La Russie ne contrôle plus que 16 % du territoire de l’Ukraine","https://www.lemonde.fr/les-decodeurs/article/2023/01/05/en-recul-constant-depuis-mars-la-russie-controle-16-du-territoire-de-l-ukraine_6156776_4355770.html"
"True","False","Vladimir Poutine annonce un cessez-le-feu unilatéral en Ukraine pour le Noël orthodoxe, les 6 et 7 janvier","https://www.lemonde.fr/international/live/2023/01/05/guerre-en-ukraine-en-direct-le-navire-russe-amiral-gorchkov-a-quitte-sa-base-militaire-pour-s-entrainer-au-deploiement-d-armes-hypersoniques_6156678_3210.html"
"True","False","Le Kremlin, ébranlé par le carnage du Nouvel An, prépare son opinion à une nouvelle mobilisation","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-le-pouvoir-russe-ebranle-par-le-carnage-du-nouvel-an-prepare-son-opinion-a-une-nouvelle-mobilisation_6156736_3210.html"
"True","False","La France annonce l’envoi de chars légers AMX-10 RC à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/04/la-france-annonce-l-envoi-de-chars-legers-a-l-ukraine_6156655_3210.html"
"True","False","Guerre en Ukraine : Emmanuel Macron annonce la livraison de chars de combat légers à Kiev","https://www.lemonde.fr/international/live/2023/01/04/guerre-en-ukraine-en-direct-emmanuel-macron-annonce-la-livraison-de-chars-de-combat-legers-a-kiev-plusieurs-villes-ukrainiennes-bombardees_6156533_3210.html"
"True","True","Santé : « En France, la culture de la prévention n’est clairement pas acquise »","https://www.lemonde.fr/idees/article/2023/01/05/sante-en-france-la-culture-de-la-prevention-n-est-clairement-pas-acquise_6156771_3232.html"
"False","False","L’UE, les Etats-Unis, le Royaume-Uni et tous ces pays qui imposent des mesures aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-les-pays-qui-imposent-des-mesures-aux-voyageurs-venant-de-chine_6156739_3244.html"
"False","False","Chine : face au Covid-19, la nécessité de la transparence","https://www.lemonde.fr/idees/article/2023/01/05/chine-face-au-covid-19-la-necessite-de-la-transparence_6156727_3232.html"
"True","False","Manifestations en Chine : « Les mobilisations de novembre 2022 montrent ce que Hongkong peut apporter aux Chinois »","https://www.lemonde.fr/idees/article/2023/01/05/manifestations-en-chine-les-mobilisations-de-novembre-2022-montrent-ce-que-hongkong-peut-apporter-aux-chinois_6156720_3232.html"
"True","False","Covid-19 : l’Union européenne tente de coordonner son approche pour les voyageurs en provenance de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-l-union-europeenne-tente-de-coordonner-son-approche-pour-les-voyageurs-en-provenance-de-chine_6156715_3244.html"
"True","False","Covid-19 : « La situation est avant tout inquiétante pour la Chine elle-même »","https://www.lemonde.fr/planete/live/2023/01/05/covid-19-en-chine-quelles-consequences-de-l-explosion-de-l-epidemie-le-virologue-yannick-simonin-repond-a-vos-questions_6156714_3244.html"
"True","False","Le renard volant éclaire l’émergence des pandémies infographie","https://www.lemonde.fr/sciences/visuel/2023/01/05/le-renard-volant-eclaire-l-emergence-des-pandemies_6156676_1650684.html"
"True","True","A Dakar, les organisations de presse mobilisées pour la libération immédiate de Pape Alé Niang","https://www.lemonde.fr/afrique/article/2023/01/04/a-dakar-les-organisations-de-presse-mobilisees-pour-la-liberation-immediate-de-pape-ale-niang_6156654_3212.html"
"False","False","Le pape François a présidé les funérailles de Benoît XVI, son prédécesseur au Vatican","https://www.lemonde.fr/international/article/2023/01/05/mort-de-benoit-xvi-le-pape-francois-preside-les-funerailles-de-son-predecesseur-au-vatican_6156706_3210.html"
"True","False","La Suisse s’interroge sur sa neutralité au Conseil de sécurité des Nations unies","https://www.lemonde.fr/international/article/2023/01/05/membre-du-conseil-de-securite-des-nations-unies-la-suisse-s-interroge-sur-sa-neutralite_6156660_3210.html"
"True","False","Etats-Unis : pour les républicains, la crise se poursuit à la Chambre des représentants","https://www.lemonde.fr/international/article/2023/01/05/etats-unis-pour-les-republicains-la-crise-se-poursuit-a-la-chambre-des-representants_6156668_3210.html"
"True","False","Au Royaume-Uni, Rishi Sunak tente de se relancer face à la crise sociale","https://www.lemonde.fr/international/article/2023/01/05/au-royaume-uni-rishi-sunak-tente-de-se-relancer-face-a-la-crise-sociale_6156717_3210.html"
"True","False","Des cellules VIP pour les narcos, un coffre-fort rempli de drogue et des gardiens sous influence : une évasion à Ciudad Juarez rappelle la réalité des prisons au Mexique","https://www.lemonde.fr/international/article/2023/01/05/mexique-une-sanglante-evasion-a-ciudad-juarez-relance-le-debat-sur-la-politique-securitaire-du-president_6156728_3210.html"
"True","False","Le Kremlin, ébranlé par le carnage du Nouvel An, prépare son opinion à une nouvelle mobilisation","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-le-pouvoir-russe-ebranle-par-le-carnage-du-nouvel-an-prepare-son-opinion-a-une-nouvelle-mobilisation_6156736_3210.html"
"True","True","A La Réunion, les tortues et oiseaux marins révèlent « une soupe de plastiques » dans l’océan Indien","https://www.lemonde.fr/planete/article/2023/01/04/a-la-reunion-les-tortues-et-oiseaux-marins-revelent-une-soupe-de-plastiques-dans-l-ocean-indien_6156515_3244.html"
"False","False","RDC : Kinshasa noyée sous une mer de déchets plastiques","https://www.lemonde.fr/afrique/article/2023/01/04/rdc-kinshasa-noyee-sous-une-mer-de-dechets-plastiques_6156648_3212.html"
