"premium","picture","title","url"
"True","True","Covid-19 : Pékin teste massivement ses habitants","https://www.mediapart.fr/journal/international/260422/covid-19-pekin-teste-massivement-ses-habitants"
"True","False","En Slovénie, lourde défaite pour un allié d’Orbán","https://www.mediapart.fr/journal/international/250422/en-slovenie-lourde-defaite-pour-un-allie-d-orban"
"True","False","Pegasus : vers un nouveau front judiciaire pour les indépendantistes catalans","https://www.mediapart.fr/journal/international/250422/pegasus-vers-un-nouveau-front-judiciaire-pour-les-independantistes-catalans"
"True","True","Emmanuel Macron domine un champ de ruines","https://www.mediapart.fr/journal/france/240422/emmanuel-macron-domine-un-champ-de-ruines"
"True","False","Pour l’extrême droite, une défaite au goût de victoire","https://www.mediapart.fr/journal/france/240422/marine-le-pen-une-defaite-au-gout-de-victoire-pour-l-extreme-droite"
"True","False","Abstention : un président mal réélu","https://www.mediapart.fr/journal/france/240422/abstention-un-president-mal-reelu"
"True","False","Pourquoi l’outre-mer a choisi Le Pen","https://www.mediapart.fr/journal/france/240422/pourquoi-l-outre-mer-choisi-le-pen"
"True","True","Visualisez les résultats commune par commune","https://www.mediapart.fr/journal/france/240422/election-presidentielle-2022-visualisez-les-resultats-du-second-tour-commune-par-commune"
"True","False","Macron conforté, le vote RN enraciné","https://www.mediapart.fr/journal/france/250422/macron-conforte-le-vote-rn-enracine"
"True","False","Notre récit du second tour : paroles d'électeurs déboussolés","https://www.mediapart.fr/journal/france/240422/election-presidentielle-2022-notre-recit-de-la-journee-du-second-tour"
"True","True","« L’Hiver et le 15 août », des vies hors de la fureur du monde","https://www.mediapart.fr/studio/documentaires/culture-idees/l-hiver-et-le-15-aout-des-vies-hors-de-la-fureur-du-monde"
"True","True","« L’esprit critique », autour des expositions de Sophie Calle, Xinyi Cheng et des programmes culturels de Le Pen et Macron","https://www.mediapart.fr/journal/culture-idees/240422/l-esprit-critique-autour-des-expositions-de-sophie-calle-xinyi-cheng-et-des-programmes-culturels-de"
"True","False","Wilson et le traité de Versailles : les névroses d’un président","https://www.mediapart.fr/journal/international/230422/wilson-et-le-traite-de-versailles-les-nevroses-d-un-president"
"True","False","Les échos ultra-contemporains du boulangisme","https://www.mediapart.fr/journal/culture-idees/230422/les-echos-ultra-contemporains-du-boulangisme"
"True","True","Climat : la France en péril","https://www.mediapart.fr/studio/panoramique/climat-la-france-en-peril"
"True","True","« Une victoire de l'Ukraine est possible »","https://www.mediapart.fr/journal/international/270422/une-victoire-de-lukraine-est-possible"
"True","False","Chlordécone : projet de loi de réforme de la prescription","https://www.mediapart.fr//blogs.mediapart.fr/cleguevaques/blog/270422/chlordecone-projet-de-loi-de-reforme-de-la-prescription"
"True","False","Parcoursup – Nous ne sommes pas des dossiers","https://www.mediapart.fr//blogs.mediapart.fr/les-invites-de-mediapart/blog/270422/parcoursup-nous-ne-sommes-pas-des-dossiers"
"True","False","30 actions contre les projets polluants au lendemain des présidentielles !","https://www.mediapart.fr//blogs.mediapart.fr/non-la-reintoxication-du-monde/blog/280422/30-actions-contre-les-projets-polluants-au-lendemain-des-presidentielles"
