"premium","picture","title","url"
"False","True","Victime d'un vol à Bordeaux, elle géolocalise son bien et permet l'interpellation de cinq suspects","https://www.lefigaro.fr/bordeaux/victime-d-un-vol-a-bordeaux-elle-geolocalise-son-bien-et-permet-l-interpellation-de-cinq-suspects-20230211"
"False","True","Nantes : il jette un extincteur sur des soignants du CHU et les menace de mort","https://www.lefigaro.fr/nantes/nantes-il-jette-un-extincteur-sur-des-soignants-du-chu-et-les-menace-de-mort-20230210"
"False","True","Séisme en Turquie et Syrie : des collectivités locales de Loire-Atlantique apportent une aide financière","https://www.lefigaro.fr/nantes/seisme-en-turquie-et-syrie-des-collectivites-locales-de-loire-atlantique-apportent-une-aide-financiere-20230210"
"False","True","Emmanuel Macron annonce la prochaine conférence des Nations unies sur les océans à Nice en 2025","https://www.lefigaro.fr/nice/emmanuel-macron-annonce-la-prochaine-conference-des-nations-unies-sur-les-oceans-a-nice-en-2025-20230210"
"False","False","Affaire Héléna Cluyou: «Il se vantait de forcer des filles», témoigne une ancienne collègue du suspect décédé","https://www.lefigaro.fr/faits-divers/affaire-helena-cluyou-il-se-vantait-de-forcer-des-filles-temoigne-une-ancienne-collegue-du-suspect-decede-20230211"
"False","False","Victime d'un vol à Bordeaux, elle géolocalise son bien et permet l'interpellation de cinq suspects","https://www.lefigaro.fr/bordeaux/victime-d-un-vol-a-bordeaux-elle-geolocalise-son-bien-et-permet-l-interpellation-de-cinq-suspects-20230211"
"False","False","Biden et Lula se jurent de défendre une démocratie «mise à l'épreuve» dans leurs pays","https://www.lefigaro.fr/international/biden-et-lula-se-jurent-de-defendre-une-democratie-mise-a-l-epreuve-dans-leurs-pays-20230211"
"False","False","Six nations : où voir et cinq choses à savoir sur Irlande-France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-ou-voir-et-cinq-choses-a-savoir-sur-irlande-france-20230211"
"False","False","En travaux en 2023, l'IMA se rêve en centre mondial de l'art contemporain arabe","https://www.lefigaro.fr/culture/patrimoine/en-travaux-en-2023-l-ima-se-reve-en-centre-mondial-de-l-art-contemporain-arabe-20230211"
"False","False","Foot : L'Emir du Qatar veut Manchester United… en plus du PSG","https://www.lefigaro.fr/sports/football/ligue-1/foot-tamim-bin-hamad-al-thani-veut-manchester-united-en-plus-du-psg-20230211"
"False","False","Moody's dégrade la note de l'Ukraine à un cran du défaut de paiement","https://www.lefigaro.fr/flash-eco/moody-s-degrade-la-note-de-l-ukraine-a-un-cran-du-defaut-de-paiement-20230211"
"False","False","«Funérailles vertes» : une députée macroniste veut autoriser le «compostage humain»","https://www.lefigaro.fr/actualite-france/funerailles-vertes-une-deputee-macroniste-veut-autoriser-le-compostage-humain-20230211"
"False","False","Macron choisit le directeur de cabinet de Béchu pour diriger le régulateur des transports","https://www.lefigaro.fr/conjoncture/macron-choisit-le-directeur-de-cabinet-de-bechu-pour-diriger-le-regulateur-des-transports-20230210"
"False","False","Une figure du narcobanditisme marseillais condamnée à trente ans de prison","https://www.lefigaro.fr/flash-actu/une-figure-du-narcobanditisme-marseillais-condamnee-a-trente-ans-de-prison-20230210"
"False","False","Les défenseurs de la culture taurine et de la ruralité en masse à Montpellier","https://www.lefigaro.fr/actualite-france/les-defenseurs-de-la-culture-taurine-et-de-la-ruralite-en-masse-a-montpellier-20230210"
"False","False","Iran : la chercheuse franco-iranienne Fariba Adelkhah est sortie de prison","https://www.lefigaro.fr/flash-actu/iran-la-chercheuse-franco-iranienne-fariba-adelkhah-est-sortie-de-prison-20230210"
"False","False","Listeria : rappel massif d'une trentaine de fromages dans toute la France","https://www.lefigaro.fr/conjoncture/listeria-rappel-massif-d-une-trentaine-de-fromages-dans-toute-la-france-20230210"
"False","False","La Floride approuve une loi pour transférer des migrants vers d'autres États","https://www.lefigaro.fr/flash-actu/la-floride-approuve-une-loi-pour-transferer-des-migrants-vers-d-autres-etats-20230210"
"False","False","Scandale de corruption : un eurodéputé italien arrêté à Naples","https://www.lefigaro.fr/flash-actu/qatargate-un-eurodepute-italien-arrete-a-naples-20230210"
"False","False","Pierre Palmade gravement blessé dans un accident de la route, son pronostic vital engagé","https://www.lefigaro.fr/culture/pierre-palmade-gravement-blesse-dans-un-accident-de-la-route-pronostic-vital-engage-20230210"
"False","False","Paris : un enfant de 5 ans meurt percuté par un véhicule qui appartiendrait à la mairie","https://www.lefigaro.fr/faits-divers/paris-un-enfant-de-5-ans-meurt-percute-par-un-vehicule-20230210"
"False","False","Hugh Hudson, le réalisateur des Chariots de feu, est mort","https://www.lefigaro.fr/culture/hugh-hudson-le-realisateur-des-chariots-de-feu-est-mort-20230210"
"False","False","Le streamer «Mr WaynZ» condamné à 18 ans de réclusion pour des viols sur conjointes","https://www.lefigaro.fr/faits-divers/le-streamer-mr-waynz-condamne-a-18-ans-de-reclusion-pour-des-viols-sur-conjointes-20230210"
"False","False","Les États-Unis abattent un «engin volant à haute altitude» au-dessus de l'Alaska","https://www.lefigaro.fr/international/les-etats-unis-viennent-d-abattre-un-engin-volant-a-haute-altitude-au-dessus-de-l-alaska-20230210"
"False","False","Un nouveau document confidentiel trouvé chez l'ancien vice-président américain Mike Pence","https://www.lefigaro.fr/international/archives-de-la-maison-blanche-la-maison-de-l-ancien-vice-president-mike-pence-fouillee-par-le-fbi-20230210"
"False","False","La météo du week-end : soleil radieux au Sud, grisaille au Nord","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-soleil-radieux-au-sud-grisaille-au-nord-20230210"
"False","False","Val-d'Oise : plainte contre le maire dans la destruction d'un camp de Roms","https://www.lefigaro.fr/flash-actu/val-d-oise-plainte-contre-le-maire-dans-la-destruction-d-un-camp-de-roms-20230210"
"False","False","Grève du 11 février contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/conjoncture/greve-du-11-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230210"
"False","False","Ballon à l'effigie d'Olivier Dussopt : le député LFI Thomas Portes exclu pour 15 jours de l'Assemblée","https://www.lefigaro.fr/politique/retraites-debats-suspendus-a-l-assemblee-possible-sanction-contre-un-depute-lfi-20230210"
"False","False","Cocaïne sur les docks du Havre: 10 à 20 ans de réclusion criminelle pour six trafiquants","https://www.lefigaro.fr/flash-actu/cocaine-sur-les-docks-du-havre-10-a-20-ans-de-reclusion-criminelle-pour-six-trafiquants-20230210"
"False","False","Publicité numérique : Deutsche Telekom, Orange, Telefonica et Vodafone vont lancer une coentreprise","https://www.lefigaro.fr/secteur/high-tech/publicite-numerique-deutsche-telekom-orange-telefonica-et-vodafone-vont-lancer-une-coentreprise-20230210"
"False","False","Nantes : il jette un extincteur sur des soignants du CHU et les menace de mort","https://www.lefigaro.fr/nantes/nantes-il-jette-un-extincteur-sur-des-soignants-du-chu-et-les-menace-de-mort-20230210"
"False","False","Les enseignes Casino s'engagent à ne plus majorer les prix le dimanche","https://www.lefigaro.fr/conso/les-enseignes-casino-s-engagent-a-ne-plus-majorer-les-prix-le-dimanche-20230210"
