"premium","picture","title","url"
"False","True","Incendie mortel de la route de Vienne à Lyon : les enquêteurs accablent la gestion de la boulangerie brûlée","https://www.lefigaro.fr/lyon/incendie-mortel-de-la-route-de-vienne-a-lyon-les-enqueteurs-accablent-la-gestion-de-la-boulangerie-brulee-20230216"
"False","True","«J'ai mal au ventre de devoir payer une somme que je ne dois pas» : à 90 ans, cette Nantaise a reçu une facture d'eau de 3500€","https://www.lefigaro.fr/nantes/j-ai-mal-au-ventre-de-devoir-payer-une-somme-que-je-ne-dois-pas-a-90-ans-cette-nantaise-a-recu-une-facture-d-eau-de-3500-20230216"
"False","True","Meurtre de Kévin Ribal devant une discothèque à Cannes : l'un des trois condamnés fait appel","https://www.lefigaro.fr/nice/meurtre-de-kevin-ribal-devant-une-discotheque-a-cannes-l-un-des-trois-condamnes-fait-appel-20230216"
"False","True","Meurtre filmé en direct sur TikTok à Lyon : un quatrième suspect arrêté","https://www.lefigaro.fr/lyon/meurtre-filme-en-direct-sur-tiktok-a-lyon-un-quatrieme-suspect-arrete-20230216"
"False","False","Les tarifs des forfaits vont augmenter de 1 à 2 euros, annonce la DG d'Orange","https://www.lefigaro.fr/conso/les-tarifs-des-forfaits-vont-augmenter-de-1-a-2-euros-annonce-la-dg-d-orange-20230217"
"False","False","«La ministre est partie en croisade» : l'avocat de Le Graët crie au scandale et attaque Oudéa-Castéra","https://www.lefigaro.fr/sports/football/equipe-de-france/elle-est-partie-en-croisade-l-avocat-de-le-graet-crie-au-scandale-et-attaque-oudea-castera-20230217"
"False","False","Retraites : la motion de censure du Rassemblement national sera débattue après minuit","https://www.lefigaro.fr/politique/retraites-la-motion-de-censure-du-rassemblement-national-sera-debattue-apres-minuit-20230217"
"False","False","Mondiaux de ski alpin : à quelle heure et sur quelle chaîne suivre le Géant masculin (avec des chances de médailles françaises) ?","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-ski-alpin-a-quelle-heure-et-sur-quelle-chaine-suivre-le-geant-masculin-20230217"
"False","False","L'inflation confirmée à 6% sur un an en janvier","https://www.lefigaro.fr/conjoncture/l-inflation-confirmee-a-6-sur-un-an-en-janvier-20230217"
"False","False","Olivier Dussopt qualifié d'«assassin» : «Je pardonne peu, c'est un trait de caractère»","https://www.lefigaro.fr/politique/olivier-dussopt-qualifie-d-assassin-je-pardonne-peu-c-est-un-trait-de-caractere-20230217"
"False","False","Vietnam : découverte de 2000 chats morts, destinés à la médecine traditionnelle","https://www.lefigaro.fr/flash-actu/vietnam-decouverte-de-2000-chats-morts-destines-a-la-medecine-traditionnelle-20230217"
"False","False","Retraites : «Exprimer notre désaccord par un vote serait mieux», estime Olivier Faure","https://www.lefigaro.fr/politique/retraites-exprimer-notre-desaccord-par-un-vote-serait-mieux-estime-olivier-faure-20230217"
"False","False","Séisme en Turquie : trois nouveaux rescapés sortis des décombres","https://www.lefigaro.fr/flash-actu/seisme-en-turquie-trois-nouveaux-rescapes-sortis-des-decombres-20230217"
"False","False","L'éphéméride de ce vendredi 17 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-17-fevrier-20230217"
"False","False","Hermès : bénéfice net en hausse de 38% en 2022 à 3,4 milliards d'euros","https://www.lefigaro.fr/societes/hermes-benefice-net-en-hausse-de-38-en-2022-a-3-4-milliards-d-euros-20230217"
"False","False","«Arnaque au président» : huit interpellations dans une escroquerie record de 38 millions d'euros","https://www.lefigaro.fr/faits-divers/arnaque-au-president-huit-interpellations-dans-une-escroquerie-record-de-38-millions-d-euros-20230217"
"False","False","17,9 milliards d'euros de pertes en 2022 pour EDF, les raisons d'un désastre historique","https://www.lefigaro.fr/societes/17-9-milliards-d-euros-de-pertes-en-2022-pour-edf-les-raisons-d-un-desastre-historique-20230217"
"False","False","Corse : un homme d'affaires visé par une enquête pour blanchiment de corruption","https://www.lefigaro.fr/flash-actu/corse-un-homme-d-affaires-vise-par-une-enquete-pour-blanchiment-de-corruption-20230217"
"False","False","Macron va recevoir les acteurs de la «French Tech»","https://www.lefigaro.fr/societes/macron-va-recevoir-les-acteurs-de-la-french-tech-20230217"
"False","False","«On a besoin de tout le monde pour avoir une Beaujoire bouillante»: les Nantais rêvent en grand contre la Juventus","https://www.lefigaro.fr/sports/football/ligue-europa/on-a-besoin-de-tout-le-monde-pour-avoir-une-beaujoire-bouillante-les-nantais-revent-d-un-nouvel-exploit-contre-la-juventus-20230217"
"False","False","Le chiffre d'affaires de Safran a bondi d'un quart en 2022","https://www.lefigaro.fr/societes/le-chiffre-d-affaires-de-safran-a-bondi-d-un-quart-en-2022-20230217"
"False","False","TikTok, en croissance rapide en Europe, promet de respecter les règles de l'UE","https://www.lefigaro.fr/secteur/high-tech/tiktok-en-croissance-rapide-en-europe-promet-de-respecter-les-regles-de-l-ue-20230217"
"False","False","Retour aux bénéfices pour Air France-KLM, bientôt libéré des aides d'État","https://www.lefigaro.fr/societes/retour-aux-benefices-pour-air-france-klm-bientot-libere-des-aides-d-etat-20230217"
"False","False","6 nations : en crise, la sélection galloise met les caméras de Netflix à la porte","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-en-crise-la-selection-galloise-met-les-cameras-de-netflix-a-la-porte-20230217"
"False","False","Grippe : résultats intermédiaires mitigés pour le vaccin à ARN messager de Moderna","https://www.lefigaro.fr/societes/grippe-resultats-intermediaires-mitiges-pour-le-vaccin-a-arn-messager-de-moderna-20230217"
"False","False","Mexique: 31 corps découverts dans des tombes clandestines","https://www.lefigaro.fr/flash-actu/mexique-31-corps-decouverts-dans-des-tombes-clandestines-20230217"
"False","False","La France n'exige plus de test PCR pour les voyageurs venant de Chine","https://www.lefigaro.fr/flash-actu/la-france-n-exige-plus-de-test-pcr-pour-les-voyageurs-venant-de-chine-20230217"
"False","False","Drogue: 178 kg de cocaïne saisis dans la coque d'un cargo à Brest","https://www.lefigaro.fr/flash-actu/drogue-178-kg-de-cocaine-saisis-dans-la-coque-d-un-cargo-a-brest-20230217"
"False","False","Zidane en F1 avec Alpine : «Si j'entraîne demain, ça ne m'empêchera pas de travailler avec l'écurie»","https://www.lefigaro.fr/sports/formule-1/zidane-en-f1-avec-alpine-si-j-entraine-demain-ca-ne-m-empechera-pas-de-travailler-avec-l-ecurie-20230217"
