"premium","picture","title","url"
"False","False","Présidentielle: Gabriel Attal annonce que les électeurs positifs au Covid-19 ""pourront…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-gabriel-attal-annonce-que-les-electeurs-positifs-au-covid-19-pourront-aller-voter_AN-202203300332.html"
"False","True","Présidentielle: jamais l'écart n'a été aussi faible entre Macron et Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jamais-l-ecart-n-a-ete-aussi-faible-entre-macron-et-le-pen-au-second-tour_AN-202203300424.html"
"False","False","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Je savais que je n'allais pas me faire exploser. Mohamed Abrini confirme qu'il était prévu dans les commandos jihadistes du 13 novembre 2015","https://www.bfmtv.com/police-justice/je-savais-que-je-n-allais-pas-me-faire-exploser-interroge-sur-le-13-novembre-mohamed-abrini-peine-a-convaincre_AN-202203290596.html"
"False","True","Affaire McKinsey: le gouvernement ""assume pleinement le recours"" aux cabinets de conseil","https://www.bfmtv.com/economie/mc-kinsey-le-gouvernement-assume-pleinement-le-recours-a-ces-renforts_AV-202203300549.html"
"False","True","Covid-19: le nombre de patients à l'hôpital et les contaminations augmentent toujours","https://www.bfmtv.com/sante/covid-19-le-nombre-de-patients-a-l-hopital-et-les-contaminations-augmentent-toujours_AD-202203300593.html"
"False","True","Covid-19: au moins 240 millions de doses de vaccin ont été gâchées à travers le monde","https://www.bfmtv.com/sante/covid-19-au-moins-240-millions-de-doses-de-vaccin-ont-ete-gachees-a-travers-le-monde_AN-202203300594.html"
"False","True","Covid-19: avec 200.000 cas quotidiens, quand pourrait-on atteindre le prochain pic de…","https://www.bfmtv.com/sante/covid-19-avec-200-000-cas-quotidiens-quand-pourrait-on-atteindre-le-prochain-pic-de-l-epidemie_AV-202203300466.html"
"False","True","Procès du 13-Novembre: entre silence et choix des questions, le ""jeu"" d'Abdeslam irrite…","https://www.bfmtv.com/police-justice/proces-du-13-novembre-entre-silence-et-choix-des-questions-le-jeu-d-abdeslam-irrite-les-parties-civiles_AN-202203300535.html"
"False","True","Atteint d'aphasie, l'acteur Bruce Willis met fin à sa carrière","https://www.bfmtv.com/people/cinema/atteint-d-aphasie-l-acteur-bruce-willis-met-fin-a-sa-carriere_AN-202203300503.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Ligue des champions: le PSG féminin bat son record d'affluence face au Bayern","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/ligue-des-champions-le-psg-feminin-bat-son-record-d-affluence-face-au-bayern_AV-202203300624.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","Inflation: le Smic va augmenter automatiquement le 1er mai entre 2,4 et 2,6%","https://www.bfmtv.com/economie/inflation-le-smic-va-augmenter-automatiquement-le-1er-mai-entre-2-4-et-2-6_AD-202203310235.html"
"False","True","La fin des terrasses chauffées entre en vigueur dès ce jeudi","https://www.bfmtv.com/economie/economie-social/france/la-fin-des-terrasses-chauffees-entre-en-vigueur-des-ce-jeudi_AV-202203310216.html"
"False","True","TOUT COMPRENDRE - Où et comment bénéficier de la remise de 15 à 18 centimes à la pompe dès le 1er avril","https://www.bfmtv.com/auto/tout-comprendre-ou-et-comment-beneficier-de-la-remise-de-15-a-18-centimes-a-la-pompe_AV-202203310169.html"
"False","True","L'inflation accélère encore, à 4,5% sur un an en mars","https://www.bfmtv.com/economie/economie-social/l-inflation-accelere-encore-a-4-5-sur-un-an-en-mars_AD-202203310164.html"
"False","True","Air France-KLM: le mandat de Ben Smith renouvelé pour 5 ans par anticipation","https://www.bfmtv.com/economie/entreprises/transports/air-france-klm-le-mandat-de-ben-smith-renouvele-pour-5-ans-par-anticipation_AN-202203310124.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Recours aux cabinets de conseil: Attal dénonce ""beaucoup de manipulation et d'instrumentalisation""","https://www.bfmtv.com/politique/gouvernement/recours-aux-cabinets-de-conseil-attal-denonce-beaucoup-de-manipulation-et-d-instrumentalisation_AN-202203310227.html"
"False","True","Nicolas Dupont-Aignan considère que ""si l'abstention est importante, l'élection ne sera pas valable""","https://www.bfmtv.com/politique/elections/presidentielle/nicolas-dupont-aignan-considere-que-si-l-abstention-est-importante-l-election-ne-sera-pas-valable_AV-202203310224.html"
"False","True","Questions de confiance: Nicolas Dupont-Aignan, plus de soldats, de policiers, d'agents administratifs, de places en prison - 31/03","https://www.bfmtv.com/replay-emissions/bourdin-direct/questions-de-confiance-nicolas-dupont-aignan-plus-de-soldats-de-policiers-d-agents-administratifs-de-places-en-prison-31-03_VN-202203310185.html"
"False","True","L’édito de Matthieu Croissandeau : Macron/Le Pen, l'écart se resserre au second tour - 31/03","https://www.bfmtv.com/replay-emissions/politique-premiere/l-edito-de-matthieu-croissandeau-macron-le-pen-l-ecart-se-resserre-au-second-tour-31-03_VN-202203310138.html"
"False","True","""La défiance peut amener à faire des bêtises"": Gérard Larcher croit possible l'élection de Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/la-defiance-peut-amener-a-faire-des-betises-gerard-larcher-croit-possible-l-election-de-marine-le-pen_AN-202203310114.html"
"False","True","Ligue des champions féminine: le PSG force la porte des demies face au Bayern","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/ligue-des-champions-feminine-le-psg-force-la-porte-des-demies-face-au-bayern_AD-202203300650.html"
"False","True","Ligue des champions: record d’affluence mondial pour un match féminin lors de Barça-Real","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/ligue-des-champions-record-d-affluence-mondial-pour-un-match-feminin-lors-de-barca-real_AV-202203300597.html"
"False","True","Lille : Armand suspendu jusqu’à la fin de la saison","https://rmcsport.bfmtv.com/football/ligue-1/lille-armand-suspendu-jusqu-a-la-fin-de-la-saison_AN-202203300607.html"
"False","True","Guerre en Ukraine: les détails sur l'empoisonnement dont aurait été victime Abramovich","https://rmcsport.bfmtv.com/football/premier-league/guerre-en-ukraine-les-details-sur-l-empoisonnement-dont-aurait-ete-victime-abramovich_AV-202203300501.html"
"False","True","Equipe de France: où se situe Mbappé par rapport aux meilleurs buteurs des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ou-se-situe-kylian-mbappe-par-rapport-aux-meilleurs-buteurs-des-bleus-henry-giroud-ou-platini_AV-202203300284.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
