"premium","picture","title","url"
"False","True","«Vous n’avez pas honte ?» : les supporters très remontés contre l’équipe de France de football","https://www.cnews.fr/sport/2022-06-14/vous-navez-pas-honte-les-supporters-tres-remontes-contre-lequipe-de-france-de"
"False","True","«Il voulait savoir si je pouvais venir» : Aurélien Tchouaméni confirme que Kylian Mbappé a tenté de l’attirer au PSG","https://www.cnews.fr/sport/2022-06-14/il-voulait-savoir-si-je-pouvais-venir-aurelien-tchouameni-confirme-que-kylian"
"False","True","«Novembre» : la bande-annonce du prochain film de Cédric Jimenez dévoilée","https://www.cnews.fr/culture/2022-06-14/novembre-la-bande-annonce-du-prochain-film-de-cedric-jimenez-devoilee-1230217"
"False","True","Khéops : on a testé l'expérience de réalité virtuelle sur les pyramides à l'Institut du Monde Arabe","https://www.cnews.fr/culture/2022-06-14/kheops-teste-lexperience-de-realite-virtuelle-sur-les-pyramides-linstitut-du"
"False","True","Taika Waititi séparé de Rita Ora ? Sa réaction lors d'une interview télévisée sème le doute (VIDEO)","https://www.cnews.fr/people/2022-06-14/taika-waititi-separe-de-rita-ora-sa-reaction-lors-dune-interview-televisee-seme-le"
"False","True","On a vu «Elvis», le biopic événement signé Baz Luhrmann","https://www.cnews.fr/culture/2022-06-14/vu-elvis-le-biopic-evenement-signe-baz-luhrmann-1230223"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","NASH : Quels sont les symptômes de la maladie du soda ?","https://www.cnews.fr/sante/2022-05-15/nash-quels-sont-les-symptomes-de-la-maladie-du-soda-1215033"
"False","True","Moustiques : voici pourquoi certaines personnes se font plus piquer que d'autres","https://www.cnews.fr/france/2022-06-07/moustiques-voici-pourquoi-certaines-personnes-se-font-plus-piquer-que-dautres"
"False","True","Les Burgers de Lucien : «Avis aux amoureux de la bonne bouffe»","https://www.cnews.fr/le-corner-partenaires/2022-06-09/les-burgers-de-lucien-avis-aux-amoureux-de-la-bonne-bouffe-1228132"
"False","True","Ces 5 astuces à connaître pour protéger ses plantes de la chaleur","https://www.cnews.fr/conso/2022-05-09/ces-5-astuces-connaitre-pour-proteger-ses-plantes-de-la-chaleur-983820"
"False","True","Voici le muscle le plus puissant du corps humain","https://www.cnews.fr/insolite/2022-06-13/voici-le-muscle-le-plus-puissant-du-corps-humain-716549"
