"premium","picture","title","url"
"False","True","Ligue 1 : une trentaine de blessés à Saint-Étienne après le chaos provoqué par «des voyous»","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-une-trentaine-de-blesses-a-saint-etienne-apres-le-chaos-provoque-par-des-voyous-20220530"
"False","False","Colère des supporters, jets de fumigènes, terrain envahi... Des scènes surréalistes après Saint-Etienne-Auxerre","https://www.lefigaro.fr/sports/football/ligue-1/colere-des-supporters-jets-de-fumigenes-terrain-envahi-des-scenes-de-chaos-apres-saint-etienne-auxerre-20220529"
"False","False","Tops/Flops Saint-Etienne-Auxerre : les Verts en enfer, les Bourguignons en Ligue 1","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-saint-etienne-auxerre-les-verts-en-enfer-les-bourguignons-en-ligue-1-20220529"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"False","True","Patrick Balkany sera fixé ce lundi sur sa demande de remise en liberté","https://www.lefigaro.fr/actualite-france/patrick-balkany-sera-fixe-ce-lundi-sur-sa-demande-de-remise-en-liberte-20220530"
"True","True","Gaspard Koenig: «Nous ne sommes pas condamnés à gérer le pays comme un cabinet de conseil»","https://www.lefigaro.fr/vox/politique/gaspard-koenig-nous-ne-sommes-pas-condamnes-a-gerer-le-pays-comme-un-cabinet-de-conseil-20220529"
"False","True","Fusillade au Texas : Joe Biden absorbe à Uvalde la douleur d'une ville traumatisée","https://www.lefigaro.fr/international/fusillade-au-texas-joe-biden-absorbe-a-uvalde-la-douleur-d-une-ville-traumatisee-20220530"
"True","True","Face au pilonnage russe, Kiev mise sur une stratégie de fermeté: l’analyse de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/face-au-pilonnage-russe-kiev-mise-sur-une-strategie-de-fermete-l-analyse-de-l-envoye-special-du-figaro-20220529"
"False","True","Colombie : Gustavo Petro largement en tête de la présidentielle","https://www.lefigaro.fr/international/colombie-gustavo-petro-largement-en-tete-de-la-presidentielle-20220530"
"True","True","Législatives 2022: la «génération Mélenchon» cherche à s’implanter","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-generation-melenchon-cherche-a-s-implanter-20220529"
"False","False","Les législatives sont officiellement lancées","https://www.lefigaro.fr/elections/legislatives/les-legislatives-sont-officiellement-lancees-20220529"
"False","False","Candidat des villes, candidat des champs : des campagnes législatives divergentes","https://amp.lefigaro.fr/story/candidat-des-villes-candidat-des-champs--des-campagnes-legislatives-divergentes-15158"
"False","False","DÉCRYPTAGE - Législatives 2022: la thématique du vote utile fait son retour","https://www.lefigaro.fr/politique/legislatives-2022-la-thematique-du-vote-utile-fait-son-retour-20220529"
"False","True","Des pluies torrentielles au Brésil font au moins 79 morts et 56 disparus","https://www.lefigaro.fr/flash-actu/pluies-torrentielles-au-bresil-au-moins-79-morts-et-56-disparus-20220530"
"True","True","L’éditorial du Figaro: «Chaos au stade de France: les yeux grands fermés»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-chaos-au-stade-de-france-les-yeux-grands-fermes-20220529"
"True","True","L’armée indienne pénalisée par la guerre en Ukraine","https://www.lefigaro.fr/international/l-armee-indienne-penalisee-par-la-guerre-en-ukraine-20220529"
"False","False","Roland-Garros : le programme du jour","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-programme-du-jour-20220530"
"False","False","L'Italie attribue un port d'accueil à l'Ocean Viking pour débarquer 294 migrants","https://www.lefigaro.fr/flash-actu/l-italie-attribue-un-port-d-accueil-a-l-ocean-viking-pour-debarquer-294-migrants-20220530"
"False","False","Espagne : l'inflation repart à la hausse en mai, à 8,7% sur un an","https://www.lefigaro.fr/conjoncture/espagne-l-inflation-repart-a-la-hausse-en-mai-a-8-7-sur-un-an-20220530"
"False","False","Norwegian Air Shuttle va acheter 50 Boeing 737 MAX","https://www.lefigaro.fr/flash-eco/norwegian-air-shuttle-va-acheter-50-boeing-737-max-20220530"
"False","False","Guerre en Ukraine : les Russes avancent vers le centre de Severodonetsk","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-les-russes-avancent-vers-le-centre-de-severodonetsk-20220530"
"False","False","Incidents au Stade de France : «Des jeunes des quartiers alentour ont tenté de s'engouffrer», affirme Amélie Oudéa-Castéra","https://www.lefigaro.fr/politique/incidents-au-stade-de-france-des-jeunes-des-quartiers-alentour-ont-tente-de-s-engouffrer-affirme-amelie-oudea-castera-20220530"
"False","False","Guerre en Ukraine : la ministre des Affaires étrangères Catherine Colonna en visite à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ministre-des-affaires-etrangeres-catherine-colonna-en-visite-a-kiev-20220530"
"False","False","Indonésie : 31 rescapés et 11 disparus dans le naufrage d'un ferry","https://www.lefigaro.fr/flash-actu/indonesie-31-rescapes-et-11-disparus-dans-le-naufrage-d-un-ferry-20220530"
"False","False","Ligue 1 : une trentaine de blessés à Saint-Étienne après le chaos provoqué par «des voyous»","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-une-trentaine-de-blesses-a-saint-etienne-apres-le-chaos-provoque-par-des-voyous-20220530"
"False","False","Népal : 14 corps retrouvés sur le site de l'accident d'avion","https://www.lefigaro.fr/flash-actu/nepal-14-corps-retrouves-sur-le-site-de-l-accident-d-avion-20220530"
"False","False","NBA : Boston a le dernier mot sur Miami et jouera le titre contre Golden State","https://www.lefigaro.fr/sports/basket/nba/nba-boston-a-le-dernier-mot-sur-miami-et-defiera-golden-state-en-finales-20220530"
"False","False","Fusillade au Texas : Joe Biden absorbe à Uvalde la douleur d'une ville traumatisée","https://www.lefigaro.fr/international/fusillade-au-texas-joe-biden-absorbe-a-uvalde-la-douleur-d-une-ville-traumatisee-20220530"
"False","False","La Rochelle en transe, Nadal au rendez-vous, soirée pourrie au Stade de France... Nos Tops/flops du week-end sport","https://www.lefigaro.fr/sports/football/la-rochelle-en-transe-nadal-au-rendez-vous-soiree-pourrie-au-stade-de-france-nos-tops-flops-du-week-end-sport-20220531"
"False","False","Roland-Garros : Nadal-Djokovic sur France TV ou en payant sur Prime Video, Amélie Mauresmo va devoir trancher","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-nadal-djokovic-sur-france-tv-ou-en-payant-sur-prime-video-amelie-mauresmo-va-devoir-trancher-20220530"
"False","False","Patrick Balkany sera fixé ce lundi sur sa demande de remise en liberté","https://www.lefigaro.fr/actualite-france/patrick-balkany-sera-fixe-ce-lundi-sur-sa-demande-de-remise-en-liberte-20220530"
"False","False","Des pluies torrentielles au Brésil font au moins 79 morts et 56 disparus","https://www.lefigaro.fr/flash-actu/pluies-torrentielles-au-bresil-au-moins-79-morts-et-56-disparus-20220530"
"False","False","Colombie : Gustavo Petro largement en tête de la présidentielle","https://www.lefigaro.fr/international/colombie-gustavo-petro-largement-en-tete-de-la-presidentielle-20220530"
"False","False","BTS, le phénomène musical coréen, invité par Joe Biden à la Maison-Blanche","https://www.lefigaro.fr/culture/bts-le-phenomene-musical-coreen-invite-par-joe-biden-a-la-maison-blanche-20220530"
"False","False","Roland-Garros: «Je trouverais ça injuste» de rejouer le soir, déclare Alcaraz","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-je-trouverais-ca-injuste-de-rejouer-le-soir-declare-alcaraz-20220530"
"False","False","Roland-Garros : Nadal à propos de son quart face à Djokovic «peut-être mon dernier match à Paris»","https://www.lefigaro.fr/sports/tennis/roland-garros-nadal-a-propos-de-son-quart-face-a-djokovic-peut-etre-mon-dernier-match-a-paris-20220529"
"False","False","Roland-Garros : Alcaraz en pleine démonstration","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-alcaraz-en-pleine-demonstration-20220529"
"False","False","Retours du Pont de l'Ascension: un pic de 934 km de bouchons enregistré","https://www.lefigaro.fr/actualite-france/retours-du-pont-de-l-ascension-un-pic-de-934-km-de-bouchons-enregistre-20220529"
"False","False","Foot: les Lyonnaises sacrées championnes de France pour la 15e fois","https://www.lefigaro.fr/flash-actu/foot-les-lyonnaises-sacrees-championnes-de-france-pour-la-15e-fois-20220529"
"False","False","Terrain envahi à Saint-Etienne: Furlan assure qu'il a «flippé» après le match","https://www.lefigaro.fr/sports/football/ligue-1/terrain-envahi-a-saint-etienne-furlan-assure-qu-il-a-flippe-apres-le-match-20220529"
