"premium","picture","title","url"
"False","True","Etats-Unis : Donald Trump de retour aujourd'hui à Washington, avec une possible annonce de candidature à la présidentielle 2024","https://www.cnews.fr/monde/2022-07-26/etats-unis-donald-trump-de-retour-aujourdhui-washington-avec-une-possible-annonce"
"False","True","Espace : la Russie va quitter l'ISS «après 2024»","https://www.cnews.fr/monde/2022-07-26/espace-la-russie-va-quitter-liss-apres-2024-1247151"
"False","True","Tunisie : le pouvoir du président renforcé par une nouvelle Constitution en passe d’être adoptée","https://www.cnews.fr/monde/2022-07-26/tunisie-le-pouvoir-du-president-renforce-par-une-nouvelle-constitution-en-passe"
"False","True","En directGuerre en Ukraine : Les États membres de l'UE s'accordent sur un plan de réduction de leur consommation de gaz","https://www.cnews.fr/monde/2022-07-26/en-direct-guerre-en-ukraine-les-etats-membres-de-lue-saccordent-sur-un-plan-de"
"False","True","Céréales : l’Ukraine pourrait reprendre ses exportations «dès cette semaine»","https://www.cnews.fr/monde/2022-07-25/cereales-lukraine-pourrait-reprendre-ses-exportations-des-cette-semaine-1246746"
"False","True","Guerre en Ukraine : un responsable ukrainien accuse Vladimir Poutine d’avoir utilisé «un sosie» lors de son voyage en Iran","https://www.cnews.fr/monde/2022-07-25/guerre-en-ukraine-un-responsable-ukrainien-accuse-vladimir-poutine-davoir-utilise"
"False","True","PSG : Neymar s’en prend à un média brésilien qui l’accuse de simulation","https://www.cnews.fr/sport/2022-07-26/psg-neymar-sen-prend-un-media-bresilien-qui-laccuse-de-simulation-1247145"
"False","True","Espagne : une footballeuse ukrainienne apprend qu’elle est congédiée par son club sur Whatsapp","https://www.cnews.fr/sport/2022-07-26/espagne-une-footballeuse-ukrainienne-apprend-quelle-est-congediee-par-son-club-sur"
"False","True","Allemagne-France, demi-finale Euro 2022 féminin : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-25/allemagne-france-demi-finale-de-leuro-2022-quelle-heure-et-sur-quelle-chaine"
"False","True","Bordeaux : le CNOSF donne un avis favorable pour le maintien du club en Ligue 2","https://www.cnews.fr/sport/2022-07-25/bordeaux-le-cnosf-donne-un-avis-favorable-pour-le-maintien-du-club-en-ligue-2"
"False","True","JO 2O24 : découvrez le slogan officiel de l'événement","https://www.cnews.fr/france/2022-07-25/jo-2o24-decouvrez-le-slogan-officiel-de-levenement-1246842"
"False","True","Tour de France : l’arrivée à Nice plutôt qu'à Paris en 2024 ?","https://www.cnews.fr/sport/2022-07-26/tour-de-france-larrivee-nice-plutot-qua-paris-en-2024-1227541"
"False","True","Tour de France féminin 2022 : combien va toucher la gagnante ?","https://www.cnews.fr/sport/2022-07-26/tour-de-france-feminin-2022-combien-va-toucher-la-gagnante-1247124"
"False","True","Mondiaux d'athlétisme : Kevin Mayer sacré champion du monde de décathlon pour la deuxième fois","https://www.cnews.fr/sport/2022-07-25/mondiaux-dathletisme-kevin-mayer-sacre-champion-du-monde-de-decathlon-pour-la"
"False","True","Malade, Hélène Ségara répond aux attaques sur son physique","https://www.cnews.fr/people/2022-07-26/malade-helene-segara-repond-aux-attaques-sur-son-physique-1247160"
"False","True","Beyoncé : que sont devenues les Destiny's Child ?","https://www.cnews.fr/culture/2022-07-26/beyonce-que-sont-devenues-les-destinys-child-1247118"
"False","True","Sarah Paulson remplace Claire Foy au générique du film d'horreur «Dust»","https://www.cnews.fr/divertissement/2022-07-26/sarah-paulson-remplace-claire-foy-au-generique-du-film-dhorreur-dust"
"False","True","Black Panther 2 : Plus de 170 millions de vues pour la bande-annonce","https://www.cnews.fr/culture/2022-07-26/black-panther-2-plus-de-170-millions-de-vues-pour-la-bande-annonce-1247088"
"False","True","Décès de Paul Sorvino, acteur des «Affranchis» et père de Mira Sorvino","https://www.cnews.fr/culture/2022-07-25/deces-de-paul-sorvino-acteur-des-affranchis-et-pere-de-mira-sorvino-1246929"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Coupe du monde 2022 : les 5 lieux à découvrir en venant au Qatar","https://www.cnews.fr/culture/2022-07-26/coupe-du-monde-2022-les-5-lieux-decouvrir-en-venant-au-qatar-1246791"
"False","True","Boire du jus de citron à jeun est-il vraiment bon pour la santé ?","https://www.cnews.fr/conso/2022-07-26/boire-du-jus-de-citron-jeun-est-il-vraiment-bon-pour-la-sante-1111332"
"False","True","Nid de guêpes : que faire et comment s'en débarrasser ?","https://www.cnews.fr/france/2022-07-25/nid-de-guepes-que-faire-et-comment-sen-debarrasser-982751"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
