"premium","picture","title","url"
"False","True","Marine Le Pen va quitter la présidence du RN pour se consacrer à son groupe à l’Assemblée nationale","https://www.ouest-france.fr/politique/marine-le-pen/marine-le-pen-va-quitter-la-presidence-du-rn-pour-se-consacrer-a-son-groupe-a-l-assemblee-nationale-447ec5ea-f06c-11ec-8647-9c04f7b41067"
"False","True","COMMENTAIRE. L’Ukraine dans l’antichambre de l’Union européenne","https://www.ouest-france.fr/reflexion/commentaire/commentaire-l-ukraine-dans-l-antichambre-de-l-union-europeenne-93cbf7e8-ef1e-11ec-9892-3f0e2e4b21b8"
"False","True","Quiz. Êtes-vous incollable sur Coluche ?","https://www.ouest-france.fr/leditiondusoir/2022-06-17/quiz-etes-vous-incollable-sur-coluche-e952c20f-1054-473d-8a63-179081c658b2"
"False","True","Finistère. Il refuse le contrôle de son identité au bureau de vote : l’homme finit en garde à vue","https://www.ouest-france.fr/bretagne/plouescat-29430/finistere-il-refuse-le-controle-de-son-identite-au-bureau-de-vote-et-est-place-en-garde-a-vue-ee0a0732-efef-11ec-a133-f9eee55ea51f"
"True","True","Législatives 2022. La Bretagne reste (malgré tout) une terre de modération","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-la-bretagne-reste-malgre-tout-une-terre-de-moderation-83e8a602-efe4-11ec-a133-f9eee55ea51f"
"True","True","En Bretagne, Suisses, Grecs, Britanniques et Français simulent des combats aériens dans le ciel","https://www.ouest-france.fr/economie/aeronautique/en-bretagne-suisses-grecs-britanniques-et-francais-simulent-des-combats-aeriens-dans-le-ciel-0f74788a-eefb-11ec-9892-3f0e2e4b21b8"
"True","True","Deux affaires de bébés secoués jugées aux assises du Morbihan à partir d’aujourd’hui","https://www.ouest-france.fr/bretagne/lorient-56100/morbihan-deux-affaires-de-bebes-secoues-jugees-aux-assises-526cad84-eda1-11ec-b46f-021c1e9ecf74"
"False","True","« Les gens couraient partout » : vos témoignages après le gros coup de vent qui a secoué le Calvados","https://www.ouest-france.fr/normandie/cabourg-14390/les-gens-courraient-partout-vos-temoignages-apres-le-gros-coup-de-vent-qui-a-secoue-le-calvados-4d99f756-efd8-11ec-ae08-213d1a270f42"
"False","True","VIDÉO. Législatives 2022 dans l'Eure : découvrez les résultats du second tour","https://www.ouest-france.fr/elections/legislatives/video-legislatives-2022-dans-l-eure-decouvrez-les-resultats-du-second-tour-8b1dce60-de96-4f3d-b78c-4e86a3a5fa80"
"False","True","VIDÉO. Législatives : dans l’Orne, les trois candidats sortants réélus","https://www.ouest-france.fr/elections/legislatives/video-legislatives-2022-dans-lorne-les-trois-candidats-sortants-reelus-bbec7334-2d53-4428-9dfe-40f6617ca6c1"
"False","True","Personnes disparues, navires en difficulté… En Normandie, 30 opérations en mer en une demi-journée","https://www.ouest-france.fr/normandie/personnes-disparues-navires-en-difficulte-en-normandie-30-operations-en-mer-en-une-demi-journee-977732b4-efd6-11ec-a133-f9eee55ea51f"
"True","True","Hellfest 2022. Pour Ben Barbaud, directeur du festival, « On ne s’en sort pas si mal que ça »","https://www.ouest-france.fr/festivals/hellfest/hellfest-ben-barbaud-un-parking-plus-grand-que-disney-mais-pas-les-memes-acces-aa3c18e2-eff4-11ec-a133-f9eee55ea51f"
"False","True","VIDÉO. Législatives : ce qu’il faut retenir des résultats du scrutin en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/video-legislatives-2022-ce-quil-faut-retenir-du-scrutin-en-mayenne-7c20500e-d92d-4cfb-a1c3-13fd58eaa522"
"True","True","Législatives. Mounir Belhamiti, l’enfant de Nantes Nord devient député","https://www.ouest-france.fr/elections/legislatives/legislatives-mounir-belhamiti-l-enfant-de-nantes-nord-devient-depute-83e9e08a-efc6-11ec-a133-f9eee55ea51f"
"False","True","VIDÉO. Législatives 2022 : ce qu'il faut retenir de ce second tour en Vendée","https://www.ouest-france.fr/elections/legislatives/decryptage/video-legislatives-2022-ce-qu-il-faut-retenir-de-ce-second-tour-en-vendee-4c648ae5-cb9f-31b3-8f68-b0eda95c02f0"
"False","True","Guerre en Ukraine. Contre-offensives à Zaporijjia, combats à Sievierodonetsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-contre-offensives-a-zaporojie-combats-a-sivierodonetsk-le-point-sur-la-nuit-5b88850b-1ae8-462f-b288-9bf775f86963"
"False","True","CARTE. Ukraine : attaques russes «repoussées», l’Otan craint un conflit long… le point au 116e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ukraine-attaques-russes-repoussees-l-otan-craint-un-conflit-long-le-point-au-116e-jour-ca4c1396-efd4-11ec-a133-f9eee55ea51f"
"True","True","PORTRAIT. Qui est Youri Shevchuk, l’intouchable rocker russe pacifiste qui défie Poutine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/portrait-qui-est-youri-shevchuk-l-intouchable-rocker-russe-pacifiste-qui-defie-poutine-16884ebe-e8d7-11ec-9353-88b2d5bf4dee"
"False","True","Guerre en Ukraine. Kiev dit avoir repoussé des attaques russes près de Sievierodonetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-dit-avoir-repousse-des-attaques-russes-pres-de-sievierodonetsk-f2536850-efb9-11ec-a133-f9eee55ea51f"
"True","True","REPORTAGE. Ukraine : À Kramatorsk, le tramway, dernier lien des civils piégés par la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-a-kramatorsk-le-tramway-dernier-lien-des-civils-pieges-par-la-guerre-53e3696a-ee68-11ec-8a3d-5fe123df4f36"
"False","True","Législatives. Ces départements où le RN fait carton plein","https://www.ouest-france.fr/elections/legislatives/legislatives-ces-departements-ou-le-rn-fait-carton-plein-2a8b09d0-f055-11ec-8647-9c04f7b41067"
"False","False","Législatives 2022. Quels sont les résultats à Montpellier ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-quels-sont-les-resultats-a-montpellier-9dd1eb38-1468-48d7-9d35-dc8a8a72fa04"
"False","False","Le Raid arrête un ex-militaire retranché chez lui à Cahors","https://www.ouest-france.fr/region-occitanie/cahors-46000/le-raid-arrete-un-ex-militaire-retranche-chez-lui-a-cahors-9e48e0a8-efed-11ec-a133-f9eee55ea51f"
"False","True","Quel temps fera-t-il à Toulon et ses environs le lundi 20 juin 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6d1cc2d7-6c48-582a-9dd9-ed7469b6ef67"
"False","False","Législatives 2022. Quels sont les résultats à Marseille ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-quels-sont-les-resultats-a-marseille-faff65cf-6d96-4d83-995b-f295e3c9a201"
"False","False","Incendie toujours actif dans un vaste camp militaire du sud de la France","https://www.ouest-france.fr/faits-divers/incendie/incendie-toujours-actif-dans-un-vaste-camp-militaire-du-sud-de-la-france-543ae79e-f002-11ec-a133-f9eee55ea51f"
"False","True","DIRECT. Procès du 13-Novembre : « Osama Krayem est-il puni pour son silence ? »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-defenses-d-osama-krayem-et-yassine-atar-ont-la-parole-b461ea1e-f05c-11ec-8647-9c04f7b41067"
"False","False","À Paris, un corps retrouvé après un incendie dans un appartement","https://www.ouest-france.fr/ile-de-france/paris-75000/a-paris-un-corps-retrouve-apres-l-incendie-d-un-appartement-7822885"
"False","False","Les prévisions météorologiques du lundi 20 juin 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-30462c87-85bc-58fd-befb-fa3f2db70b2b"
"False","True","Une étudiante poignardée dans sa chambre universitaire à Tours, son petit-ami interpellé","https://www.ouest-france.fr/societe/faits-divers/tours-une-etudiante-poignardee-dans-sa-chambre-universitaire-son-petit-ami-interpelle-b3cff599-880d-4c8c-8d7a-040428d88667"
"False","False","Législatives 2022. Participation à midi : où se situe la Sarthe par rapport à ses voisins ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-participation-a-midi-ou-se-situe-la-sarthe-par-rapport-a-ses-voisins-12ae09d2-efbc-11ec-a133-f9eee55ea51f"
"False","False","Châteauroux. En pleine canicule, l’eau du robinet est inconsommable car contaminée à l’E. Coli","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-en-pleine-canicule-l-eau-est-inconsommable-c8725304-ee6d-11ec-a52e-44edc7039e9e"
