"premium","picture","title","url"
"False","True","Princesse, astronaute et footballeuse... Comment Barbie s'est transformée pour ne jamais se démoder","https://www.bfmtv.com/people/princesse-astronaute-et-footballeuse-comment-barbie-s-est-transformee-pour-ne-jamais-se-demoder_GN-202307190046.html"
"False","True","Call-girl, scandales, fraudes, polémiques... L'histoire pas si rose de l'icône Barbie","https://www.bfmtv.com/economie/consommation/call-girl-scandales-fraudes-polemiques-l-histoire-pas-si-rose-de-l-icone-barbie_AN-202307180037.html"
"False","True","Je souhaite faire un effet 'wake up', je veux que les gens se réveillent sur la gravité du changement climatique. Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/je-veux-que-les-gens-se-reveillent-rousseau-plaide-pour-un-effet-wake-up-sur-le-rechauffement-climatique_AV-202307170261.html"
"False","True","Fiona Scott Morton renonce à son poste au sein de la Direction générale de la concurrence de la Commission européenne","https://www.bfmtv.com/economie/economie-social/union-europeenne/fiona-scott-morton-renonce-a-son-poste-au-sein-de-la-direction-generale-de-la-concurrence-de-la-commission_AN-202307190200.html"
"False","True","""Je me suis dit 'il va m’agresser'"": accostée par un homme lui proposant 100 euros pour une passe, elle témoigne sur BFMTV","https://www.bfmtv.com/police-justice/je-me-suis-dit-il-va-m-agresser-accostee-par-un-homme-lui-proposant-100-euros-pour-une-passe-elle-temoigne-sur-bfmtv_AV-202307190224.html"
"False","True","""Il se retourne et plus d'Axel"": la mère de l'enfant français tombé dans un cratère raconte sa chute","https://www.bfmtv.com/international/il-se-retourne-et-plus-d-axel-la-mere-de-l-enfant-francais-tombe-dans-un-cratere-raconte-sa-chute_AV-202307190148.html"
"False","True","Punaises de lit: plus d'un foyer sur dix touché, ""un phénomène totalement indépendant du milieu social""","https://www.bfmtv.com/societe/punaises-de-lit-plus-d-un-foyer-sur-dix-touche-un-phenomene-totalement-independant-du-milieu-social_AD-202307180768.html"
"False","True","Le réalisateur Nicolas Bedos visé par une enquête préliminaire pour viol et agressions sexuelles","https://www.bfmtv.com/police-justice/le-realisateur-nicolas-bedos-vise-par-une-enquete-preliminaire-pour-viol-et-agression-sexuelle_AN-202307180678.html"
"False","True","Incendies en Grèce: Gérald Darmanin annonce que la France va envoyer des pompiers en renfort","https://www.bfmtv.com/international/europe/grece/incendies-en-grece-gerald-darmanin-annonce-que-la-france-va-envoyer-des-pompiers-en-renfort_AN-202307180404.html"
"False","True","Sur TikTok, des femmes gagnent des milliers de dollars en se faisant contrôler par les spectateurs","https://www.bfmtv.com/tech/tiktok/7000-dollars-par-jour-sur-tik-tok-elles-gagnent-leur-vie-en-imitant-des-personnages-de-jeu-video_AV-202307190204.html"
"False","True","M6 annonce rétablir le nom de la chaîne Golden Moustache sur YouTube après l'avoir fait disparaître","https://www.bfmtv.com/tech/youtube/m6-annonce-retablir-le-nom-de-la-chaine-golden-moustache-sur-you-tube-apres-l-avoir-fait-disparaitre_AN-202307180726.html"
"False","True","Pistes, auditions... Où en est l'enquête sur la disparition du petit Émile?","https://www.bfmtv.com/bfm-dici/pistes-auditions-ou-en-est-l-enquete-sur-la-disparition-du-petit-emile_AV-202307140371.html"
"False","True","""Nous voulions être toi"": Étienne Daho salue la mémoire de Jane Birkin, ""guerrière devant…","https://www.bfmtv.com/people/musique/nous-voulions-etre-toi-etienne-daho-salue-la-memoire-de-jane-birkin-guerriere-devant-l-eternel_AN-202307170266.html"
"False","True","Chevaux mutilés: comment le mensonge d'une jeune femme a créé et alimenté la psychose","https://www.bfmtv.com/police-justice/chevaux-mutiles-comment-le-mensonge-d-une-jeune-femme-a-cree-et-alimente-la-psychose_AV-202307170347.html"
"False","True","Sur Tinder, la plupart des utilisateurs déjà mariés ou en couple?","https://www.bfmtv.com/tech/sur-tinder-65-des-utilisateurs-sont-deja-maries-ou-en-couple-selon-une-etude_AV-202307170275.html"
"False","True","Vacances d'été: comment protéger votre smartphone de la surchauffe?","https://www.bfmtv.com/tech/astuces/vacances-d-ete-comment-proteger-votre-smartphone-de-la-surchauffe_AV-202307150036.html"
"False","True","Le départ du patron de Gucci et la réorganisation de Kering sont salués par les marchés","https://www.tradingsat.com/kering-FR0000121485/actualites/kering-le-depart-du-patron-de-gucci-et-la-reorganisation-de-kering-sont-salues-par-les-marches-1077529.html"
"False","True","Le chat Neko écrasé par un TGV: la SNCF fait appel de sa condamnation","https://www.bfmtv.com/economie/entreprises/transports/le-chat-neko-ecrase-par-un-tgv-la-sncf-fait-appel-de-sa-condamnation_AV-202307190263.html"
"False","True","Alexis Corbière (LFI) estime que la hausse de 10% des prix de l'électricité au 1er août est ""scandaleuse""","https://www.bfmtv.com/politique/alexis-corbiere-lfi-estime-que-la-hausse-de-10-des-prix-de-l-electricite-au-1er-aout-est-scandaleuse_VN-202307190222.html"
"False","True","""il faut planter 1000 milliards d'arbres""","https://www.bfmtv.com/economie/il-faut-planter-1000-milliards-d-arbres_VN-202307190216.html"
"False","True","Carlos Ghosn réclame un milliard de dollars à Nissan","https://www.bfmtv.com/economie/carlos-ghosn-reclame-un-milliard-de-dollars-a-nissan_VN-202307190201.html"
"False","True","Tour de France: ""Ça interroge"", que penser du chrono incroyable de Vingegaard?","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-faut-il-s-interroger-sur-la-performance-incroyable-de-vingegaard-sur-le-chrono_AV-202307180731.html"
"False","True","Tour de France: ""Personne ne s’y attendait"", le chrono stratosphérique de Vingegaard a scotché tout le monde","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-personne-ne-s-y-attendait-le-chrono-stratospherique-de-vingegaard-a-scotche-tout-le-monde_AV-202307180676.html"
"False","True","Tour de France (16e étape): Vingegaard assomme le contre-la-montre et surclasse Pogacar","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-16e-etape-vingegaard-assomme-le-contre-la-montre-et-surclasse-pogacar_AV-202307180554.html"
"False","True","JO d'hiver 2030: les régions Auvergne-Rhône-Alpes et Provence-Alpes-Côte d'Azur veulent déposer une candidature commune","https://rmcsport.bfmtv.com/jeux-olympiques/jo-d-hiver-2030-les-regions-auvergne-rhone-alpes-et-provence-alpes-cote-d-azur-veulent-deposer-une-candidature-commune_AV-202307180585.html"
"False","True","Ligue 1: la commission d'appel de la DNCG confirme les sanctions contre l'OL","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-la-commission-d-appel-de-la-dncg-confirme-les-sanctions-contre-l-ol_AP-202307180442.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/disparition-d-emile-comment-sortir-de-l-impasse_EN-202307190231.html"
"False","False","Disparition d'Émile : comment sortir de l'impasse ?","https://www.bfmtv.com/replay-emissions/focus-premiere/disparition-d-emile-comment-sortir-de-l-impasse_EN-202307190231.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/canicule-comment-s-adapter-aux-fortes-chaleurs_EN-202307180634.html"
"False","False","Canicule : comment s'adapter aux fortes chaleurs ?","https://www.bfmtv.com/podcasts/la-question-info/canicule-comment-s-adapter-aux-fortes-chaleurs_EN-202307180634.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/les-otaries-qui-jouent-aux-jeux-videos_EN-202307180566.html"
"False","False","Les otaries qui jouent aux jeux vidéos","https://www.bfmtv.com/podcasts/les-dents-et-dodo/les-otaries-qui-jouent-aux-jeux-videos_EN-202307180566.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/pourquoi-le-prix-de-l-electricite-va-t-il-a-nouveau-augmenter-en-aout_EN-202307180539.html"
"False","False","Pourquoi le prix de l'électricité va-t-il à nouveau augmenter en août ?","https://www.bfmtv.com/podcasts/la-question-eco/pourquoi-le-prix-de-l-electricite-va-t-il-a-nouveau-augmenter-en-aout_EN-202307180539.html"
