"premium","picture","title","url"
"True","True","La cinquième vague de Covid-19 contraint des médecins réanimateurs à un tri plus sévère","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-la-cinquieme-vague-contraint-les-medecins-reanimateurs-a-un-tri-plus-severe_6111791_3244.html"
"True","True","Au procès de Nordahl Lelandais, l’incompréhension de sa mère et de sa sœur","https://www.lemonde.fr/societe/article/2022/01/31/au-proces-de-nordahl-lelandais-l-incomprehension-de-sa-mere-et-de-sa-s-ur_6111766_3224.html"
"True","True","Le Mali pousse la France vers la sortie","https://www.lemonde.fr/afrique/article/2022/02/01/le-mali-pousse-la-france-vers-la-sortie_6111828_3212.html"
"True","False","« Nous, musulmans, les pratiques de l’islamisme radical nous révulsent, nous attristent et nous choquent »","https://www.lemonde.fr/idees/article/2022/02/01/nous-musulmans-les-pratiques-de-l-islamisme-radical-nous-revulsent-nous-attristent-et-nous-choquent_6111847_3232.html"
"True","False","« Avec la Primaire populaire, la guerre entre la base et le sommet est manifeste »","https://www.lemonde.fr/idees/article/2022/02/01/avec-la-primaire-populaire-la-guerre-entre-la-base-et-le-sommet-est-manifeste_6111789_3232.html"
"True","False","« Après la “guerre” contre le Covid-19, ouvrir une phase dite de “reconstruction” s’impose »","https://www.lemonde.fr/education/article/2022/02/01/apres-la-guerre-contre-le-covid-19-ouvrir-une-phase-dite-de-reconstruction-s-impose_6111781_1473685.html"
"False","False","Appel à témoignages","https://www.lemonde.fr/societe/appel-temoignages/2022/02/01/amour-sous-covid-19-la-crise-vous-a-pousse-e-a-accepter-des-relations-que-vous-n-envisagiez-pas-jusqu-alors-racontez-nous_6111859_3224.html"
"True","False","Derrière le succès d’une pétition contre le passe vaccinal, l’ombre d’un groupe de marketing suisse","https://www.lemonde.fr/societe/article/2022/02/01/derriere-le-succes-d-une-petition-contre-le-passe-vaccinal-l-ombre-d-un-groupe-de-marketing-suisse_6111855_3224.html"
"False","False","Dans le sud de l’Algérie, la pandémie de Covid-19 encourage un tourisme local","https://www.lemonde.fr/afrique/article/2022/02/01/algerie-dans-le-sud-du-pays-la-pandemie-de-covid-19-encourage-un-tourisme-local_6111852_3212.html"
"True","False","Rodolphe Saadé, la révolution de l’héritier","https://www.lemonde.fr/economie/article/2022/02/01/rodolphe-saade-la-revolution-de-l-heritier_6111841_3234.html"
"True","False","Aux Antilles, une situation « extrêmement tendue » dans les CHU","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-dans-les-chu-antillais-une-situation-extremement-tendue_6111837_3244.html"
"True","False","Dans les écoles, la situation reste tendue en attendant un allégement du protocole","https://www.lemonde.fr/societe/article/2022/02/01/dans-les-ecoles-la-situation-reste-tendue-en-attendant-un-allegement-du-protocole_6111803_3224.html"
"True","False","La cinquième vague de Covid-19 contraint des médecins réanimateurs à un tri plus sévère","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-la-cinquieme-vague-contraint-les-medecins-reanimateurs-a-un-tri-plus-severe_6111791_3244.html"
"True","True","Malgré la victoire de Christiane Taubira, le pari raté de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-malgre-la-victoire-de-christiane-taubira-le-pari-rate-de-la-primaire-populaire_6111646_6059010.html"
"True","False","La majorité de l’équipe d’Arnaud Montebourg rejoint Anne Hidalgo en vue de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-la-majorite-de-l-equipe-d-arnaud-montebourg-rejoint-anne-hidalgo_6111702_6059010.html"
"False","False","La victoire de Taubira ne provoque aucune union à gauche, Jadot pour une « autonomie » de la Corse… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/la-gauche-loin-de-l-union-apres-la-victoire-de-taubira-jadot-pour-une-autonomie-de-la-corse-les-infos-politiques-du-jour_6111752_6059010.html"
"True","False","Le Parti socialiste au bord de la crise de nerfs","https://www.lemonde.fr/politique/article/2022/02/01/presidentielle-2022-le-parti-socialiste-au-bord-de-la-crise-de-nerfs_6111818_823448.html"
"True","False","La cote de popularité de Macron s’effrite peu, mais « tout peut changer très vite »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/popularite-d-emmanuel-macron-tout-peut-changer-tres-vite_6111685_6059010.html"
"True","False","Les quartiers populaires, courtisés par la gauche et montrés du doigt par la droite pendant la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/election-presidentielle-2022-les-quartiers-populaires-au-c-ur-de-la-campagne_6111651_6059010.html"
"True","False","Le pari de février de Valérie Pécresse pour faire décoller sa campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/01/le-pari-de-fevrier-de-valerie-pecresse-pour-faire-decoller-sa-campagne-presidentielle_6111779_6059010.html"
"True","True","La Bulgarie et la Croatie se découvrent encore plus dépeuplées que prévu","https://www.lemonde.fr/international/article/2022/01/26/la-bulgarie-et-la-croatie-se-decouvrent-encore-plus-depeuplees-que-prevu_6111071_3210.html"
"True","False","Entre la Russie et l’Ukraine, l’exercice d’équilibrisme de la Turquie","https://www.lemonde.fr/international/article/2022/02/01/entre-la-russie-et-l-ukraine-l-exercice-d-equilibrisme-du-president-turc-erdogan_6111829_3210.html"
"True","False","Ursula Von der Leyen n’est décidément pas une adepte de la transparence","https://www.lemonde.fr/international/article/2022/01/31/ursula-von-der-leyen-n-est-decidement-pas-une-adepte-de-la-transparence_6111758_3210.html"
"True","False","Au Mali, la junte au pouvoir tente de contrer les sanctions économiques","https://www.lemonde.fr/afrique/article/2022/02/01/au-mali-la-junte-au-pouvoir-tente-de-contrer-les-sanctions-economiques_6111835_3212.html"
"True","False","Royaume-Uni : le sévère rapport interne sur le « partygate » affaiblit encore un peu plus Boris Johnson","https://www.lemonde.fr/international/article/2022/02/01/royaume-uni-le-severe-rapport-interne-sur-le-partygate-affaiblit-encore-un-peu-plus-boris-johnson_6111774_3210.html"
"True","False","Grève silencieuse en Birmanie, un an après le putsch","https://www.lemonde.fr/international/article/2022/02/01/greve-silencieuse-en-birmanie-un-an-apres-le-putsch_6111839_3210.html"
"True","False","Le Mali pousse la France vers la sortie","https://www.lemonde.fr/afrique/article/2022/02/01/le-mali-pousse-la-france-vers-la-sortie_6111828_3212.html"
"True","True","Aux Antilles, une situation « extrêmement tendue » dans les CHU","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-dans-les-chu-antillais-une-situation-extremement-tendue_6111837_3244.html"
"True","False","La pollution aux particules ultrafines « deux à trois fois plus élevée » en ville qu’à la campagne","https://www.lemonde.fr/planete/article/2022/02/01/la-pollution-aux-particules-ultrafines-deux-a-trois-fois-plus-elevee-en-ville-qu-a-la-campagne_6111807_3244.html"
"True","False","La cinquième vague de Covid-19 contraint des médecins réanimateurs à un tri plus sévère","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-la-cinquieme-vague-contraint-les-medecins-reanimateurs-a-un-tri-plus-severe_6111791_3244.html"
