"premium","picture","title","url"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Vladimir Poutine snobant Emmanuel Macron ? La séquence est tronquée","https://www.20minutes.fr/monde/3224471-20220127-video-montre-vladimir-poutine-snobant-emmanuel-macron-sequence-tronquee"
"False","True","Roubaix compte-t-elle vraiment 40 % d’habitants de confession musulmane ?","https://www.20minutes.fr/societe/3223983-20220126-roubaix-ville-compte-vraiment-40-habitants-confession-musulmane"
"False","True","Macron mal compris sur les frais d'inscription à la fac ? On a vérifié","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","Le Covid-19, invité surprise de « 4 mariages pour 1 lune de miel »","https://www.20minutes.fr/arts-stars/television/3223315-20220127-4-mariages-1-lune-miel-receptions-decalees-separation-covid-19-joue-trouble-fete"
"False","True","Le prince Andrew, du héros de guerre hédoniste au paria accusé de viols","https://www.20minutes.fr/monde/3224831-20220127-affaire-epstein-prince-andrew-heros-guerre-hedoniste-paria-accuse-viols"
"False","True","Aux funérailles de Gaspard Ulliel, la foule pleure celui « parti trop tôt »","https://www.20minutes.fr/arts-stars/cinema/3224607-20220127-mort-gaspard-ulliel-funerailles-foule-pleure-sublime-acteur-parti-trop-tot"
"False","True","Les glaciers fondent plus vite si leur eau finit sa course dans un lac","https://www.20minutes.fr/planete/3224755-20220127-glaciers-fondent-plus-vite-finissent-course-lac-selon-etude"
"False","True","John Green nous souhaite la « Bienvenue dans l'anthropocène »","https://www.20minutes.fr/arts-stars/livres/3219703-20220127-bienvenue-anthropocene-john-green-met-homme-face-contradictions"
"False","True","De nouveaux mouillages écologiques déployés sur la Côte d’Azur","https://www.20minutes.fr/planete/3224343-20220127-cote-azur-nouveaux-mouillages-ecologiques-deployes-grands-yachts"
"False","True","L’immobilier dans le Rhône, une valeur sûre qui a un coût","https://www.20minutes.fr/societe/3224859-20220127-lyon-immobilier-rhone-reste-valeur-sure-si-met-prix-temps"
"False","True","Un enfant de 11 ans retrouvé mort dans une valise, sa mère introuvable","https://www.20minutes.fr/faits_divers/3224815-20220127-seine-marne-enfant-11-ans-retrouve-mort-valise-mere-toujours-introuvable"
"False","True","Le match OM – Karabagh sur terrain neutre à cause du pass vaccinal ?","https://www.20minutes.fr/sport/3224891-20220127-ligue-europa-conference-match-om-karabagh-terrain-neutre-cause-pass-vaccinal"
"False","True","Spotify retire la musique de Neil Young au profit d'un podcast antivax","https://www.20minutes.fr/arts-stars/culture/3224567-20220127-spotify-prend-neil-young-mot-vire-musique-profit-podcast-antivax"
"False","True","Pourquoi apprendre à écouter peut vous changer la vie ?","https://www.20minutes.fr/podcast/3223387-20220127-minute-papillon-pourquoi-apprendre-ecouter-peut-changer-vie"
"False","True","Les smartphones reconditionnés nuisent moins à l’environnement","https://www.20minutes.fr/planete/3223147-20220127-environnement-smartphones-reconditionnes-beaucoup-moins-nuisibles-neufs"
"False","True","Malgré leur contamination au Covid-19, ils refusent de s’isoler","https://www.20minutes.fr/sante/3223547-20220126-coronavirus-sortie-amis-envoye-enfant-ecole-refusent-isoler-malgre-contamination"
"False","True","Conflit Ukraine-Russie EN DIRECT : Joe Biden parlera dans les heures qui…","https://www.20minutes.fr/monde/3224155-20220127-conflit-ukraine-russie-direct-soldat-ukrainien-abat-cinq-camarades-avant-enfuir"
"False","True","La remontada face aux Danois, Karabatic « s'en souviendra très longtemps »","https://www.20minutes.fr/sport/3224263-20220127-euro-hand-remontada-face-danois-victoire-dont-souviendra-tres-longtemps-savoure-karabatic"
"False","True","« Une partie de l’histoire de l’ARN messager est aujourd’hui occultée »","https://www.20minutes.fr/sante/3223319-20220127-lille-partie-histoire-arn-messager-aujourdhui-occultee-raconte-auteur-livre-sujet"
"False","True","Le photographe René Robert est mort de froid en pleine rue à Paris","https://www.20minutes.fr/paris/3223755-20220126-paris-photographe-rene-robert-mort-pleine-rue-apres-avoir-agonise-pendant-heures-indifference-passants"
"False","True","Euro de handball : Revenue de nulle part, la France bat le Danemark et…","https://www.20minutes.fr/sport/3223967-20220126-euro-handball-direct-demi-finale-porte-france-joue-destin-face-danemark"
"False","True","Covid-19 : 392.168 nouvelles contaminations en 24 heures, la hausse se…","https://www.20minutes.fr/sante/3224335-20220127-covid-19-direct-moderna-lance-essais-cliniques-dose-rappel-vaccin-specifique-variant-omicron"
"False","True","Le départ de Clément Rémiens, une bonne nouvelle pour « Ici Tout Commence »","https://www.20minutes.fr/arts-stars/television/3221283-20220125-tout-commence-pourquoi-depart-clement-remiens-bonne-nouvelle-serie"
"False","True","La start-up Sigfox placée en redressement judiciaire","https://www.20minutes.fr/economie/3224319-20220127-toulouse-start-up-sigfox-placee-redressement-judiciaire"
"False","True","Vladimir Poutine snobant Emmanuel Macron ? La séquence est tronquée","https://www.20minutes.fr/monde/3224471-20220127-video-montre-vladimir-poutine-snobant-emmanuel-macron-sequence-tronquee"
"False","True","Julie Gayet, présidente du jury qui aime mélanger « les genres »","https://www.20minutes.fr/arts-stars/cinema/3224727-20220127-festival-gerardmer-julie-gayet-peut-etre-autoritaire-fantastique"
"False","True","Mais où sont donc passées les paonnes de la cathédrale de Maguelone ?","https://www.20minutes.fr/montpellier/3224403-20220127-herault-o-donc-passees-paonnes-cathedrale-maguelone"
"False","True","Le pays enregistre la plus forte croissance depuis 1984","https://www.20minutes.fr/monde/3224751-20220127-etats-unis-croissance-57-2021-plus-forte-depuis-1984-annonce-gouvernement"
"False","True","Une unité dédiée à l’endométriose change la vie des patientes","https://www.20minutes.fr/sante/3224199-20220127-endometriose-pres-nice-unite-prise-charge-douleurs-change-vie-patientes"
"False","True","Un informaticien se suicide en se jetant du toit du commissariat","https://www.20minutes.fr/faits_divers/3224659-20220127-rennes-informaticien-police-suicide-jetant-toit-commissariat"
"False","True","Un mort et quatre blessés dans une fusillade à Washington","https://www.20minutes.fr/monde/3224799-20220127-etats-unis-mort-quatre-blesses-fusillade-washington"
"False","True","Vladimir Poutine snoberait-il Emmanuel Macron ?","https://www.20minutes.fr/monde/3224471-20220127-video-montre-vladimir-poutine-snobant-emmanuel-macron-sequence-tronquee"
