"premium","picture","title","url"
"True","False","Rosario, ville symptôme du nouveau visage du trafic de drogue en Argentine","https://www.lemonde.fr/international/article/2022/03/07/rosario-ville-symptome-du-nouveau-visage-du-trafic-de-drogue-en-argentine_6116490_3210.html"
"False","False","Au Maroc, la « tragédie » des mariages de mineures","https://www.lemonde.fr/afrique/article/2022/03/07/au-maroc-la-tragedie-des-mariages-de-mineures_6116439_3212.html"
"True","False","La famille royale britannique dans l’objectif","https://www.lemonde.fr/international/article/2022/03/07/la-famille-royale-britannique-dans-l-objectif_6116391_3210.html"
"True","False","Le sexisme, une phénomène bien établi mais encore trop peu combattu","https://www.lemonde.fr/societe/article/2022/03/07/le-sexisme-un-phenomene-qui-peine-encore-a-etre-identifie_6116440_3224.html"
"True","False","Gaspillage alimentaire : nos conseils pour jeter moins","https://www.lemonde.fr/planete/article/2022/03/07/gaspillage-alimentaire-nos-conseils-pour-jeter-moins_6116388_3244.html"
"True","True","Malgré la résistance ukrainienne, les forces russes progressent sur tous les fronts, en direction de Kiev","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-kiev-dans-la-ligne-de-mire-de-l-armee-russe_6116418_3210.html"
"True","True","« On n’imagine pas la misère qu’il y a derrière ces murs » : paroles de visiteurs de prison","https://www.lemonde.fr/societe/article/2022/03/07/on-n-imagine-pas-la-misere-qu-il-y-a-derriere-ces-murs-paroles-de-visiteurs-de-prison_6116451_3224.html"
"True","True","« Que feraient nos 6 000 soldats face au rouleau compresseur russe ? » : après l’Ukraine, la Moldavie redoute une invasion","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-la-moldavie-retient-son-souffle_6116410_3210.html"
"True","False","« Zemmour donne une visibilité à une vieille droite qui a un problème avec la République », analyse l’historien Grégoire Kauffmann","https://www.lemonde.fr/idees/article/2022/03/06/gregoire-kauffmann-zemmour-donne-une-visibilite-a-une-vieille-droite-qui-a-un-probleme-avec-la-republique_6116327_3232.html"
"True","True","« Economiquement, Joe Biden est plus proche de Donald Trump que de Bill Clinton »","https://www.lemonde.fr/economie/article/2022/03/07/economiquement-joe-biden-est-plus-proche-de-donald-trump-que-de-bill-clinton_6116465_3234.html"
"True","False","« Notre pays accorde des facilités à “Rivarol”, hebdomadaire le plus raciste, le plus antisémite et le plus négationniste qui soit »","https://www.lemonde.fr/idees/article/2022/03/07/notre-pays-accorde-des-facilites-a-rivarol-hebdomadaire-le-plus-raciste-le-plus-antisemite-et-le-plus-negationniste-qui-soit_6116395_3232.html"
"True","True","« On a besoin d’aide de partout dans le monde » : En Italie, une forte mobilisation pour les civils ukrainiens","https://www.lemonde.fr/international/article/2022/03/07/en-italie-une-forte-mobilisation-pour-les-civils-ukrainiens_6116470_3210.html"
"True","False","Malgré la résistance ukrainienne, les forces russes progressent sur tous les fronts, en direction de Kiev","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-kiev-dans-la-ligne-de-mire-de-l-armee-russe_6116418_3210.html"
"True","False","Russie-Occident, vingt ans d’autoradicalisation de Poutine","https://www.lemonde.fr/international/article/2022/03/04/face-a-l-occident-vingt-ans-d-auto-radicalisation-de-poutine_6116193_3210.html"
"True","False","A Berlin, la solidarité s’organise pour les réfugiés ukrainiens qui affluent par milliers","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-elan-de-solidarite-a-berlin-pour-les-ukrainiens_6116453_3210.html"
"True","False","La sûreté des centrales nucléaires ukrainiennes à l’épreuve de la guerre","https://www.lemonde.fr/planete/article/2022/03/04/la-surete-des-centrales-nucleaires-ukrainiennes-a-l-epreuve-de-la-guerre_6116212_3244.html"
"True","False","« Nous nous croyions en Russie, nous nous sommes réveillés en URSS »","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-nous-nous-croyions-en-russie-nous-nous-sommes-reveilles-en-urss_6116475_3210.html"
"True","False","Petro Kotin, président de l’entreprise qui exploite la centrale de Zaporijia : « Ce que font les Russes relève du terrorisme nucléaire »","https://www.lemonde.fr/international/article/2022/03/04/petro-kotin-president-de-l-entreprise-qui-exploite-la-centrale-de-zaporijia-ce-que-font-les-russes-releve-du-terrorisme-nucleaire_6116223_3210.html"
"False","True","Election présidentielle 2022 : Macron veut axer sa campagne sur l’école, la santé, les institutions et favoriser la participation citoyenne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/election-presidentielle-2022-macron-veut-axer-sa-campagne-sur-l-ecole-la-sante-les-institutions-et-favoriser-la-participation-citoyenne_6116496_6059010.html"
"True","False","Election présidentielle : Emmanuel Macron annonce qu’il ne fera « pas de débat avec les autres candidats avant le premier tour »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/07/emmanuel-macron-veut-defendre-un-projet-pour-l-avenir-de-notre-pays-dans-10-15-ou-20-ans-pas-simplement-demain-suivez-la-campagne-presidentielle-en-direct_6116420_6059010.html"
"True","False","A Lyon, Jean-Luc Mélenchon réunit les foules lors d’une mise en scène « pour la paix »","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-jean-luc-melenchon-reunit-les-foules-dans-une-mise-en-scene-pour-la-paix_6116394_823448.html"
"True","False","Yannick Jadot et la cause de l’urgence climatique peinent à émerger dans la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/election-residentielle-2022-yannick-jadot-et-la-cause-de-l-urgence-climatique-peinent-a-emerger_6116452_6059010.html"
"True","False","Dominée par la guerre en Ukraine, la campagne présidentielle se cherche","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-dominee-par-la-guerre-en-ukraine-la-campagne-se-cherche_6116405_823448.html"
"True","False","A Toulon, Eric Zemmour sort le grand jeu pour ne pas sombrer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/eric-zemmour-sort-le-grand-jeu-a-toulon-pour-ne-pas-sombrer_6116438_6059010.html"
"True","False","Accusé d’esquiver le débat présidentiel, Emmanuel Macron se défend de vouloir fuir la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/election-presidentielle-2022-accuse-d-esquiver-le-debat-macron-prmet-un-debat-sans-enjamber-le-scrutin_6116435_6059010.html"
"True","False","François Hollande : « Pour arrêter Vladimir Poutine, arrêtons de lui acheter du gaz »","https://www.lemonde.fr/idees/article/2022/03/07/francois-hollande-pour-arreter-vladimir-poutine-arretons-de-lui-acheter-du-gaz_6116515_3232.html"
