"premium","picture","title","url"
"False","True","Le gouvernement saisit la justice après des ""dysfonctionnements graves"" à l'IHU de Marseille sous la direction de Didier Raoult","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/le-gouvernement-saisit-la-justice-apres-des-dysfonctionnements-graves-a-l-ihu-de-marseille-dirige-par-didier-raoult_5343943.html"
"False","True","De Gérard Garouste à Edvard Munch : douze expositions à voir à Paris cet automne","https://mobile.francetvinfo.fr/culture/arts-expos/de-gerard-garouste-a-edvard-munch-douze-expositions-a-voir-a-paris-cet-automne_5336914.html"
"False","True","Météo : ce que l'on sait de la tempête Danielle, qui se dirige vers l'Europe","https://mobile.francetvinfo.fr/meteo/tempete/meteo-ce-que-l-on-sait-de-la-tempete-danielle-qui-se-dirige-vers-l-europe_5343661.html"
"False","True","Russie : l'ex-journaliste Ivan Safronov condamné à 22 ans de prison pour haute trahison","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/russie-un-ex-journaliste-condamne-a-22-ans-de-prison-pour-haute-trahison_5343772.html"
"False","True","VRAI OU FAKE VRAI OU FAKE : Le rejet des centrales nucléaires ou thermiques contribuent-ils au réchauffement global de la Méditerranée ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-rejet-des-centrales-nucleaires-ou-thermiques-contribuent-ils-au-rechauffement-global-de-la-mediterranee_5343982.html"
"False","True","Erythrée : après une longue guerre d'indépendance, le pays est de nouveau en conflit au Tigré","https://mobile.francetvinfo.fr/monde/afrique/ethiopie/erythree-apres-une-longue-guerre-d-independance-le-pays-est-de-nouveau-en-conflit-au-tigre_5338987.html"
"False","True","Chine : le violent séisme dans le sud-ouest du pays a fait près d'une cinquantaine de morts","https://mobile.francetvinfo.fr/meteo/seisme/chine-au-moins-21-morts-apres-un-seisme-de-magnitude-6-6-dans-le-sud-ouest-du-pays_5343601.html"
"False","True","En grève, les Atsem ""sont déterminés à se faire entendre"", assure la CGT Services publics","https://mobile.francetvinfo.fr/societe/education/en-greve-les-atsem-sont-determines-a-se-faire-entendre-assure-la-cgt-services-publics_5343802.html"
"False","True","Prix de l'alimentation : ce que la FNSEA reproche à la grande distribution, accusée de ""triche"" au détriment des agriculteurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/prix-de-l-alimentation-ce-que-la-fnsea-reproche-a-la-grande-distribution-accusee-de-triche-au-detriment-des-agriculteurs_5343673.html"
"False","True","Royaume-Uni : Liz Truss choisie pour succéder à Boris Johnson, voici cinq choses à savoir sur la nouvelle Première ministre","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-liz-truss-choisie-pour-succeder-a-boris-johnson-voici-cinq-choses-a-savoir-sur-la-nouvelle-premiere-ministre_5343370.html"
"False","True","""Les Anneaux de pouvoir"", ""Andor"", ""Tokyo Vice"", on regarde quoi comme séries en septembre ?","https://mobile.francetvinfo.fr/culture/series/les-anneaux-de-pouvoir-andor-tokyo-vice-on-regarde-quoi-comme-series-en-septembre_5333440.html"
"False","True","Paranoïaque, obsédé sexuel, fasciné par la violence : l'ombre de Mohamed Lahouaiej-Bouhlel plane sur le procès de l'attentat de Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/paranoiaque-obsede-sexuel-fascine-par-la-violence-l-ombre-de-mohamed-lahouaiej-bouhlel-plane-sur-le-proces-de-l-attentat-de-nice_5343256.html"
"False","True","Enfants maltraités à Noyelles-sous-Lens : le gouvernement annonce une enquête administrative","https://france3-regions.francetvinfo.fr/hauts-de-france/pas-calais/enfants-maltraites-a-noyelles-sous-lens-pas-de-calais-le-gouvernement-annonce-une-enquete-administrative-2606980.html"
"False","True","""Ce sont les régions qui ont parlé"" : au Chili, les partisans du ""non"" à la nouvelle constitution célèbrent la victoire","https://mobile.francetvinfo.fr/monde/ameriques/ce-sont-les-regions-qui-ont-parle-au-chili-les-partisans-du-non-a-la-nouvelle-constitution-celebrent-la-victoire_5343475.html"
"False","True","DIRECT. Guerre en Ukraine : le dernier réacteur opérationnel de la centrale nucléaire de Zaporijjia a été débranché du réseau, annonce l'opérateur ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-sanctions-occidentales-sont-la-cause-de-l-arret-des-livraisons-de-gaz-declare-la-russie_5343520.html"
"False","True","Canada : ce que l'on sait des attaques au couteau qui ont fait dix morts dans une communauté autochtone","https://mobile.francetvinfo.fr/monde/canada/canada-ce-que-l-on-sait-des-attaques-au-couteau-qui-ont-fait-dix-morts-dans-une-communaute-autochtone_5343205.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
"False","True","VRAI OU FAKE : comment les influenceurs embarquent des milliers de personnes dans un trading à très haut risque ?","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/vrai-ou-fake-comment-les-influenceurs-embarquent-des-milliers-de-personnes-dans-un-trading-a-tres-haut-risque_5337610.html"
"False","True","En Ardèche, la rivière de l'Ouvèze encore riche en eau grâce à la renaturation","https://mobile.francetvinfo.fr/meteo/secheresse/en-ardeche-la-riviere-de-l-ouveze-encore-riche-en-eau-grace-a-la-renaturation_5335828.html"
"False","True","Ces stations de lavage auto qui échappent aux restrictions en recyclant leurs eaux usées","https://mobile.francetvinfo.fr/meteo/secheresse/ces-stations-de-lavage-auto-qui-echappent-aux-restrictions-en-recyclant-leurs-eaux-usees_5334067.html"
"False","True","Dans les Landes, une école de natation océanique pour ne pas se faire piéger par les baïnes","https://mobile.francetvinfo.fr/sante/prevention/sur-la-cote-landaise-une-ecole-de-natation-oceanique-pour-ne-pas-se-faire-pieger-par-les-baines_5333845.html"
"False","True","En Saône-et-Loire, des jeunes de quartiers se mettent dans la peau de policiers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-saone-et-loire-des-jeunes-de-quartiers-se-mettent-dans-la-peau-de-policiers_5334001.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","""Le colonel ne dort pas"", la barbarie de la guerre dans un roman impressionniste d'Emilienne Malfatto","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-colonel-ne-dort-pas-la-barbarie-de-la-guerre-dans-un-roman-impressionniste-d-emilienne-malfatto_5280310.html"
"False","True","""Le Rocher blanc"" d'Anna Hope : un incroyable voyage dans le temps autour de l'origine du monde","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-rocher-blanc-d-anna-hope-un-incroyable-voyage-dans-le-temps-autour-de-l-origine-du-monde_5278603.html"
"False","True","La saison des prix littéraires démarre avec la première sélection du Goncourt et du Renaudot mercredi","https://mobile.francetvinfo.fr/culture/livres/roman/la-saison-des-prix-litteraires-demarre-avec-la-premiere-selection-du-goncourt-et-du-renaudot-mercredi_5343340.html"
"False","True","""Taormine"" : un nouveau polar décalé d'Yves Ravey sous le ciel de Sicile","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/taormine-un-nouveau-polar-decale-d-yves-ravey-sous-le-ciel-de-sicile_5271991.html"
"False","True","""La ligne de nage"" de Julie Otsuka : des fissures au fond de la piscine et dans la tête d'une vieille dame","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/la-ligne-de-nage-de-julie-otsuka-des-fissures-au-fond-de-la-piscine-et-dans-la-tete-d-une-vieille-dame_5281942.html"
"False","True","""La vie clandestine"" : ce que la romancière Monica Sabolo a déterré de sa propre vie en enquêtant sur Action directe","https://mobile.francetvinfo.fr/culture/livres/roman/la-vie-clandestine-ce-que-la-romanciere-monica-sabolo-a-deterre-de-sa-propre-vie-en-enquetant-sur-action-directe_5338933.html"
"False","True","""La main sur le cœur"", une enquête romanesque dans la peinture du Greco signée Yves Harté","https://mobile.francetvinfo.fr/culture/livres/roman/la-main-sur-le-coeur-une-enquete-romanesque-dans-la-peinture-du-greco-signee-yves-harte_5333512.html"
