"premium","picture","title","url"
"False","True","On ne peut pas faire comme si les choses étaient réglées. L'infectiologue Gilles Pialoux appelle au maintien des gestes barrières","https://www.bfmtv.com/sante/on-ne-peut-pas-faire-comme-si-les-choses-etaient-reglees-gilles-pialoux-appelle-au-maintien-des-gestes-barrieres_AV-202202160159.html"
"False","True","Ce que l'on sait du double infanticide commis par une mère de famille près de Nancy","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-double-infanticide-commis-par-une-mere-de-famille-pres-de-nancy_AN-202202160423.html"
"False","True","Andouillette, foie gras... En Charente, un distributeur permet d'acheter des plats…","https://www.bfmtv.com/societe/andouillette-foie-gras-en-charente-un-distributeur-permet-d-acheter-des-plats-gastronomiques-a-emporter_AV-202202170009.html"
"False","True","Covid-19: Jean-François Delfraissy juge qu'""on est au début d'une nouvelle ère""","https://www.bfmtv.com/sante/covid-19-delfraissy-juge-envisageable-une-levee-du-pass-vaccinal-des-le-printemps_AD-202202160558.html"
"False","True","CARTE. Covid-19 et voyages internationaux: quels sont les pays sur la liste ""verte"" de la…","https://www.bfmtv.com/sante/carte-covid-19-et-voyages-internationaux-quels-sont-les-pays-sur-la-liste-verte-de-la-france_AV-202202160361.html"
"False","True","Grève à la RATP: trafic fortement perturbé vendredi, huit lignes de métro fermées","https://www.bfmtv.com/paris/greve-a-la-ratp-trafic-fortement-perturbe-vendredi-huit-lignes-de-metro-fermees_AN-202202160381.html"
"False","True","En plein hémicycle, un député européen bulgare adresse un salut nazi à un élu LaREM","https://www.bfmtv.com/politique/en-plein-hemicycle-un-depute-europeen-bulgare-adresse-un-salut-nazi-a-un-elu-la-rem_AN-202202170045.html"
"False","True","""Notre ville a disparu"": près de 100 morts après des pluies diluviennes au Brésil","https://www.bfmtv.com/international/amerique-latine/bresil/notre-ville-a-disparu-pres-de-100-morts-apres-des-pluies-diluviennes-au-bresil_AD-202202170099.html"
"False","True","Parcours, plats, personnalité... Comment sont sélectionnés les candidats de ""Top Chef""?","https://www.bfmtv.com/cuisine/parcours-plats-personnalite-comment-sont-selectionnes-les-candidats-de-top-chef_AN-202202160291.html"
"False","True","Pass vaccinal: voici dans quel cas une infection au Covid-19 peut remplacer une dose de…","https://www.bfmtv.com/sante/pass-vaccinal-voici-dans-quel-cas-une-infection-au-covid-19-peut-remplacer-une-dose-de-vaccin_AN-202202160358.html"
"False","True","CARTE. Covid-19 et voyages internationaux: quels sont les pays sur la liste ""verte"" de la…","https://www.bfmtv.com/sante/carte-covid-19-et-voyages-internationaux-quels-sont-les-pays-sur-la-liste-verte-de-la-france_AV-202202160361.html"
"False","True","""Une tempête beaucoup plus importante"": après la tempête Dudley, Eunice arrive sur le…","https://www.bfmtv.com/meteo/une-tempete-beaucoup-plus-importante-apres-la-tempete-dudley-eunice-arrive-sur-le-nord-de-la-france_AN-202202170083.html"
"False","True","Andouillette, foie gras... En Charente, un distributeur permet d'acheter des plats…","https://www.bfmtv.com/societe/andouillette-foie-gras-en-charente-un-distributeur-permet-d-acheter-des-plats-gastronomiques-a-emporter_AV-202202170009.html"
"False","True","""On a le sentiment que c'est fini"": cette chauffeuse de taxi a été enlevée et séquestrée…","https://www.bfmtv.com/police-justice/on-a-le-sentiment-que-c-est-fini-cette-chauffeuse-de-taxi-a-ete-enlevee-et-sequestree-par-un-client_AN-202202150555.html"
"False","True","Andouillette, foie gras... En Charente, un distributeur permet d'acheter des plats gastronomiques à emporter","https://www.bfmtv.com/societe/andouillette-foie-gras-en-charente-un-distributeur-permet-d-acheter-des-plats-gastronomiques-a-emporter_AV-202202170009.html"
"False","True","Airbus: bénéfice net record de 4,2 milliards d'euros en 2021","https://www.bfmtv.com/economie/entreprises/transports/airbus-benefice-net-record-de-4-2-milliards-d-euros-en-2021_AD-202202170046.html"
"False","True","En plein hémicycle, un député européen bulgare adresse un salut nazi à un élu LaREM","https://www.bfmtv.com/politique/en-plein-hemicycle-un-depute-europeen-bulgare-adresse-un-salut-nazi-a-un-elu-la-rem_AN-202202170045.html"
"False","True","Covid: comment les titres restaurant ont joué un rôle d'amortisseur du choc subi par la restauration","https://www.bfmtv.com/economie/consommation/covid-comment-les-titres-restaurant-ont-joue-un-role-d-amortisseur-du-choc-subi-par-la-restauration_AV-202202170035.html"
"False","True","Présidentielle : les entreprises de proximité veulent être mieux représentées","https://www.bfmtv.com/economie/entreprises/les-entreprises-de-proximite-veulent-etre-mieux-representees_AD-202202170033.html"
"False","True","JO 2022 en direct: les Français en piste sur le combiné nordique, Kevin Rolland a fait le boulot","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-jeudi-17-et-du-vendredi-18-fevrier_LN-202202160550.html"
"False","True","PSG-Real: ""en France, ce sont des connards"", Agüero excédé par les critiques contre Messi","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-barca-en-france-ce-sont-des-connards-aguero-excede-par-les-critiques-contre-messi_AV-202202170094.html"
"False","True","JO 2022: un skieur percute un caméraman en plein saut sur le halfpipe","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-un-skieur-percute-un-cameraman-en-plein-saut-sur-le-halfpipe_AV-202202170051.html"
"False","True","PSG-Real: Messi réconforté par Neymar, pas d'euphorie... comment le vestiaire parisien a vécu la victoire","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-messi-reconforte-par-neymar-pas-d-euphorie-comment-le-vestiaire-parisien-a-vecu-la-victoire_AV-202202160394.html"
"False","True","PSG-Real: la vidéo bluffante de Mbappé en espagnol après le match qui affole tout le monde","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-la-video-bluffante-de-mbappe-en-espagnol-apres-le-match-qui-affole-tout-le-monde_AV-202202160340.html"
"False","True","Brad Pitt au centre Pompidou ! - 17/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/brad-pitt-au-centre-pompidou-17-02_VN-202202170118.html"
"False","True","Une exposition historique sur ""Le Petit Prince"" s'ouvre à Paris","https://www.bfmtv.com/people/une-exposition-historique-sur-le-petit-prince-s-ouvre-a-paris_VN-202202170057.html"
"False","True","Eurovision 2022: qui succèdera à Barbara Pravi et représentera la France ?","https://www.bfmtv.com/people/eurovision-2022-qui-succedera-a-barbara-pravi-et-representera-la-france_VN-202202170027.html"
"False","True","Berlinale 2022: découvrez le palmarès complet","https://www.bfmtv.com/people/cinema/berlinale-2022-decouvrez-le-palmares-complet_AN-202202160560.html"
"False","True","""Je ne peux pas bouger"": Elizabeth II apparaît diminuée au château de Windsor","https://www.bfmtv.com/people/tetes-couronnees/je-ne-peux-pas-bouger-elizabeth-ii-apparait-diminuee-au-chateau-de-windsor_AD-202202160554.html"
"False","True","ITF IMPRIMEURS : L’EXPERTISE D’UNE IMPRIMERIE FRANÇAISE RESPONSABLE","https://www.bfmtv.com/pratique/entreprises-d-avenir/itf-imprimeurs-l-expertise-d-une-imprimerie-francaise-responsable_AB-202202140004.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","PLACE IMMOBILIER : LE 11ÈME TOUJOURS DYNAMIQUE !","https://www.bfmtv.com/economie/entreprises/place-immobilier-le-11eme-toujours-dynamique_AO-202202140002.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Bison Futé: un week-end de chassé-croisé entre les zones scolaires","https://www.bfmtv.com/auto/bison-fute-un-week-end-de-chasse-croise-entre-les-zones-scolaires_AV-202202170022.html"
"False","True","Île-de-France: la Cour des comptes veut augmenter le prix du Navigo","https://www.bfmtv.com/paris/ile-de-france-la-cour-des-comptes-veut-augmenter-le-prix-du-navigo_AD-202202160354.html"
"False","True","Paris: les cyclistes de plus en plus prêts à payer pour garer leur vélo en sécurité?","https://www.bfmtv.com/paris/paris-les-cyclistes-de-plus-en-plus-prets-a-payer-pour-garer-leur-velo-en-securite_AV-202202160208.html"
"False","True","Quand Stellantis veut aider ses salariés à rédiger leurs CV pour qu'ils trouvent un job ailleurs","https://www.bfmtv.com/economie/entreprises/quand-stellantis-veut-aider-ses-salaries-a-rediger-leurs-cv-pour-qu-ils-trouvent-un-job-ailleurs_AV-202202160193.html"
