"premium","picture","title","url"
"False","True","« Les Filles de Dad », « Santiago des mers »… notre sélection de programmes jeunesse pour les vacances","https://www.leparisien.fr/culture-loisirs/series/les-filles-de-dad-santiago-des-mers-notre-selection-de-programmes-jeunesse-pour-les-vacances-09-02-2023-D36SOCK65VB45CYE7DBOLGMCK4.php"
"False","True","Melun : l’auteur présumé d’un guet-apens tendu sur Wannonce trahi par son ADN","https://www.leparisien.fr/seine-et-marne-77/melun-lauteur-presume-dun-guet-apens-tendu-sur-wannonce-trahi-par-son-adn-09-02-2023-22X56OB64RB5LPH4TKRNC7VRGE.php"
"True","True","Roissy-Orly : et si vous deveniez agent de sûreté aéroportuaire, métier en plein boom de recrutement ?","https://www.leparisien.fr/val-de-marne-94/roissy-orly-et-si-vous-deveniez-agent-de-surete-aeroportuaire-metier-en-plein-boom-de-recrutement-09-02-2023-T2ZZBSF4VJGZHKCGNU664IHBVU.php"
"True","True","« Du jamais-vu ! » : à Paris, un nombre record d’enfants à la rue recensés lors de la Nuit de la solidarité","https://www.leparisien.fr/paris-75/du-jamais-vu-a-paris-un-nombre-record-denfants-a-la-rue-recenses-lors-de-la-nuit-de-la-solidarite-09-02-2023-QVF7LUHCIFAIRHY4ZLIVWGKBME.php"
"False","True","Pollution aux particules fines : le seuil d’alerte dépassé ce jeudi en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pollution-aux-particules-fines-le-seuil-dalerte-depasse-ce-jeudi-en-ile-de-france-08-02-2023-3EQPC4Q2BFA3JFTLAYZXNX43GQ.php"
"False","True","OM-PSG : « On va nettoyer les têtes et regarder vers l’avant », Galtier veut vite oublier Marseille","https://www.leparisien.fr/sports/football/psg/om-psg-on-va-nettoyer-les-tetes-et-regarder-vers-lavant-galtier-veut-vite-oublier-marseille-09-02-2023-6JWSARQ7QZG2VGEMREXQ6WDYGY.php"
"False","True","VIDÉO. Au Japon, des robots pour compenser la pénurie de livreurs","https://www.leparisien.fr/video/video-au-japon-des-robots-pour-compenser-la-penurie-de-livreurs-08-02-2023-7LJMC26HU5FNVBB7ICOAVR6BOQ.php"
"False","True","Valérie Pécresse clashe le producteur de Beyoncé","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/valerie-pecresse-clashe-le-producteur-de-beyonce-08-02-2023-42XJIYWYDRDHXGDBXF2RRC7HC4.php"
"False","True","VIDÉO. Des pilotes sortent miraculeusement indemnes du crash d’un Boeing 737 en Australie","https://www.leparisien.fr/video/video-des-pilotes-sortent-miraculeusement-indemnes-du-crash-dun-boeing-737-en-australie-08-02-2023-YVYYG6MQ7BAPZG62LJTL2GY7JU.php"
"True","True","Deux milliards d’humains sans accès à l’eau potable : bientôt un sommet mondial à l’ONU","https://www.leparisien.fr/environnement/deux-milliards-dhumains-sans-acces-a-leau-potable-bientot-un-sommet-mondial-a-lonu-06-02-2023-NJKOEOSZLFGR3GKQPGITIEPV4U.php"
"True","True","Des logements sociaux chauffés par des ordinateurs près de Toulouse","https://www.leparisien.fr/environnement/des-logements-sociaux-chauffes-par-des-ordinateurs-pres-de-toulouse-07-02-2023-TXWCIGLJDZGDBLPGZOQX5IXDUQ.php"
"True","True","« Les Têtes givrées » : le film qui veut rendre les ados plus écolos","https://www.leparisien.fr/culture-loisirs/cinema/les-tetes-givrees-le-film-qui-veut-rendre-les-ados-plus-ecolos-07-02-2023-X32ZLHBBTRDILGCFBXPHJ3FQWQ.php"
"True","True","« C’était la première menace globale » : comment on a rebouché le trou dans la couche d’ozone","https://www.leparisien.fr/environnement/cetait-la-premiere-menace-globale-comment-on-a-rebouche-le-trou-dans-la-couche-dozone-04-02-2023-GVDQTGDUOFBVJCKUWPANQSVERQ.php"
"True","True","Alerte à la cochenille-tortue, ce « mini-vampire » qui ravage la pinède de Saint-Tropez","https://www.leparisien.fr/environnement/alerte-a-la-cochenille-tortue-ce-mini-vampire-qui-ravage-la-pinede-de-saint-tropez-06-02-2023-QUZEFIYRM5FCBDWBZ5Y52MVYQM.php"
"False","False","Match France-Maroc : prison ferme après des violences à Annecy","https://www.leparisien.fr/faits-divers/match-france-maroc-prison-ferme-apres-des-violences-a-annecy-09-02-2023-NQ7B2OPG4BCWDERQA5MKEONI5U.php"
"True","False","« Chloé est sortie du coma, c’est un petit miracle », témoigne sa mère après la tentative de féminicide","https://www.leparisien.fr/faits-divers/tentative-de-feminicide-je-me-bats-pour-chloe-et-toutes-ces-femmes-quon-refuse-decouter-09-02-2023-GXOAEJQ6GNGXTHIJT4447553AM.php"
"False","False","Il faisait du chantage à ses victimes : un homme de 21 ans suspecté de plusieurs viols écroué dans la Loire","https://www.leparisien.fr/faits-divers/il-faisait-du-chantage-a-ses-victimes-un-homme-de-21-ans-suspecte-de-plusieurs-viols-ecroue-dans-la-loire-09-02-2023-BKPYQ6V5ORCSXDLHJUKZYCCBQU.php"
"False","False","Comment faire pour... voyager pas cher (et pas trop carboné) ?","https://www.leparisien.fr/etudiant/vie-etudiante/comment-faire-pour-voyager-pas-cher-et-pas-trop-carbone-B6RRMEJHEZC23FDKSNIIHOFANM.php"
"True","False","« Du jamais-vu ! » : à Paris, un nombre record d’enfants à la rue recensés lors de la Nuit de la solidarité","https://www.leparisien.fr/paris-75/du-jamais-vu-a-paris-un-nombre-record-denfants-a-la-rue-recenses-lors-de-la-nuit-de-la-solidarite-09-02-2023-QVF7LUHCIFAIRHY4ZLIVWGKBME.php"
"False","False","Affectation dans les lycées parisiens : « L’ancien système créait beaucoup de déceptions »","https://www.leparisien.fr/societe/affectation-dans-les-lycees-parisiens-lancien-systeme-creait-beaucoup-de-deceptions-09-02-2023-WUZAGSDKTRDU7IHXAX56JALGVA.php"
"True","False","Le travail rend-il parano ? La réponse du psy","https://www.leparisien.fr/vie-de-bureau/le-travail-rend-il-parano-la-reponse-du-psy-09-02-2023-5VJ2GXWO7FASFHA24OFWRFK2AY.php"
"True","False","Boutiques à l’essai : en dix ans, le concept a conquis les apprentis commerçants de l’Oise et d’Île-de-France","https://www.leparisien.fr/oise-60/boutiques-a-lessai-en-dix-ans-le-concept-a-conquis-les-apprentis-commercants-de-loise-et-dile-de-france-09-02-2023-6I5STB3KMBHGZFIW7N34MZMIV4.php"
"True","False","Panier anti-inflation : on en sait plus sur le dispositif prévu par le gouvernement","https://www.leparisien.fr/economie/consommation/panier-anti-inflation-on-en-sait-plus-sur-le-dispositif-prevu-par-le-gouvernement-08-02-2023-MSPJ4CDXOBB4XANLS3L4OCWJMA.php"
"True","False","Après sa visite surprise à Paris, Zelensky rencontre les 27 dirigeants européens ce jeudi à Bruxelles","https://www.leparisien.fr/international/ukraine-zelensky-invite-surprise-a-paris-avant-sa-rencontre-avec-les-27-dirigeants-europeens-ce-jeudi-08-02-2023-2M4X4CQMQ5BCRLEDUUCOGF4LUQ.php"
"True","False","« Il est temps que tu fermes ta grande gueule » : à l’Assemblée, le climat se tend, les députés à cran","https://www.leparisien.fr/politique/il-est-temps-que-tu-fermes-ta-grande-gueule-a-lassemblee-le-climat-se-tend-les-deputes-a-cran-08-02-2023-7IRHKHDD4BAURB5FDVOJPOJS5I.php"
"True","False","« La retraite à 60 ans ou la mort » : le contre-projet à 55 milliards des Insoumis","https://www.leparisien.fr/politique/la-retraite-a-60-ans-ou-la-mort-le-contre-projet-a-55-milliards-des-insoumis-08-02-2023-A3GWGQIV3BCULIM745NQJ7A4XE.php"
"False","True","DIRECT. Guerre en Ukraine : Macron et Zelensky s'envolent ensemble pour Bruxelles","https://www.leparisien.fr/international/direct-guerre-en-ukraine-macron-a-change-pour-de-vrai-cette-fois-estime-zelensky-09-02-2023-SY4AQ7MFKFDQ3CXZYK7PL63N3E.php"
"False","True","Séisme en Turquie et Syrie : plus de 16 000 morts, les chances de survie s’amenuisent","https://www.leparisien.fr/international/seisme-en-turquie-et-syrie-plus-de-15-000-morts-les-chances-de-retrouver-des-survivants-samenuise-09-02-2023-G2NELX4GFZEL3FAJVNARDNXVRE.php"
"True","True","« Inflation Reduction Act » : l’Europe divisée face à la menace industrielle américaine","https://www.leparisien.fr/international/inflation-reduction-act-leurope-divisee-face-a-la-menace-industrielle-americaine-09-02-2023-M6ZNIZHJWZBIXIGVUC5OERYPPY.php"
"False","True","Washington affirme que la Chine a envoyé des ballons espions sur les « cinq continents »","https://www.leparisien.fr/international/washington-affirme-que-la-chine-a-envoye-des-ballons-espions-sur-les-cinq-continents-08-02-2023-GW5MDIFXBZH7ZDNMAVIU5RZT2U.php"
"True","True","Affaire de la Josacine : « L’empoisonnement d’Émilie n’a pas pu provenir du flacon »","https://www.leparisien.fr/faits-divers/affaire-de-la-josacine-lempoisonnement-demilie-na-pas-pu-provenir-du-flacon-08-02-2023-FQ52PVMJ55EWJEGZRJDY27Z27U.php"
"True","True","La minute tactique de Marseille-PSG : dure, dure la vie sans Mbappé","https://www.leparisien.fr/sports/football/psg/la-minute-tactique-de-marseille-psg-dure-dure-la-vie-sans-mbappe-09-02-2023-N45DIAUJGVFP5NL6OBIU2GOYWA.php"
"False","True","OM-PSG : «C’est le moment de fermer notre bouche», estime Marquinhos","https://www.leparisien.fr/sports/football/psg/om-psg-cest-le-moment-de-fermer-notre-bouche-estime-marquinhos-09-02-2023-FDTVWTL3NZF2RMTRVGEOFU3CQI.php"
"False","True","OM-PSG : Guendouzi chambre en publiant une photo de lui enfant avec un maillot marseillais au Parc","https://www.leparisien.fr/sports/football/psg/om-psg-guendouzi-chambre-en-publiant-une-photo-de-lui-enfant-avec-un-maillot-marseillais-au-parc-09-02-2023-NOUCUNLK2VAL5O4EIZUUCPM3MI.php"
"False","True","OM-PSG : « On a la rage », peste Gianluigi Donnarumma","https://www.leparisien.fr/sports/football/psg/om-psg-on-a-la-rage-peste-gianluigi-donnarumma-09-02-2023-HAPQKYZQZNCJRBYXAQNRYDJKQM.php"
"True","True","De Football Manager à chasseur de tête pour la NBA : Nicolas Mathieu, un parcours sinueux pour un job de rêve","https://www.leparisien.fr/sports/de-football-manager-a-chasseur-de-tete-pour-la-nba-nicolas-mathieu-un-parcours-sinueux-pour-un-job-de-reve-09-02-2023-FYRCJ4WHTNGYTGEJ5PMMPR5MUM.php"
"False","True","Tennis : Alexander Bublik pète les plombs et fracasse trois raquettes au tournoi de Montpellier","https://www.leparisien.fr/sports/tennis/tennis-alexander-bublik-pete-les-plombs-et-fracasse-trois-raquettes-au-tournoi-de-montpellier-08-02-2023-EOJ5W7HHORFPNJKMPKHQNNOCA4.php"
"False","True","La joueuse de tennis française Sherazad Reix bannie quatre ans pour avoir truqué six matchs","https://www.leparisien.fr/sports/tennis/la-joueuse-de-tennis-francaise-sherazad-reix-bannie-quatre-ans-pour-avoir-truque-six-matchs-08-02-2023-DQLNIHXNMZHIRPGJPK6GOCX4UQ.php"
"False","True","La skieuse italienne Elena Fanchini est décédée d’un cancer à 37 ans","https://www.leparisien.fr/sports/la-skieuse-italienne-elena-fanchini-est-decedee-dun-cancer-a-37-ans-08-02-2023-MPICBNBG7BFUNKVQFPIFTAU5DM.php"
