"premium","picture","title","url"
"False","True","Incendie en Haute-Corse : « 450 hectares » de maquis partis en fumée","https://www.ouest-france.fr/corse/haute-corse/incendie-en-haute-corse-450-hectares-de-maquis-partis-en-fumee-43c1cb2e-11c9-11ed-9ce7-fca4b088d7b5"
"False","True","Les effets impressionnants de la sécheresse en Vendée vus depuis le ciel","https://www.ouest-france.fr/pays-de-la-loire/vendee/les-effets-impressionnants-de-la-secheresse-en-vendee-vus-depuis-le-ciel-d8f6e8aa-1179-11ed-9ce7-fca4b088d7b5"
"True","True","ENTRETIEN. Sur l’île d’Ouessant, le nouveau souffle agricole aide aussi à se prémunir des incendies","https://www.ouest-france.fr/bretagne/ouessant-29242/entretien-sur-l-ile-d-ouessant-le-nouveau-souffle-agricole-aide-aussi-a-se-premunir-des-incendies-908e33b8-0e84-11ed-9988-8d99268291f5"
"False","True","États-Unis. Deux morts dans le plus vaste incendie de l’année en Californie","https://www.ouest-france.fr/monde/etats-unis/etats-unis-deux-morts-dans-le-plus-vaste-incendie-de-l-annee-en-californie-28785d20-11a0-11ed-a2f3-d7e394a7bc4a"
"False","True","Bas-Rhin. Sept blessés dont six pompiers dans l’incendie d’une scierie","https://www.ouest-france.fr/faits-divers/incendie/bas-rhin-sept-blesses-dont-six-pompiers-dans-l-incendie-en-cours-d-une-scierie-e0d85e62-118f-11ed-9ce7-fca4b088d7b5"
"False","True","L’Europe, l’Ukraine et Taïwan","https://www.ouest-france.fr/reflexion/point-de-vue/l-europe-l-ukraine-et-taiwan-d76f6710-10bf-11ed-ade8-6487a90890cf"
"False","True","De mystérieuses marques rectilignes au fond de l’Atlantique intriguent les scientifiques","https://www.ouest-france.fr/leditiondusoir/2022-08-01/de-mysterieuses-marques-rectilignes-au-fond-de-l-atlantique-intriguent-les-scientifiques-e841280e-f39d-4f07-9da5-073e0862afa3"
"False","True","Chez les Roellinger, on mise sur la consommation vertueuse d’épices venues de loin","https://www.ouest-france.fr/leditiondusoir/2022-08-01/chez-les-roellinger-on-mise-sur-la-consommation-vertueuse-d-epices-venues-de-loin-5161460a-d513-4208-ae84-cb8b5d36b8d7"
"True","True","REPORTAGE. L’écrivain Ken Follett visite la cathédrale de Dol-de-Bretagne qu’il a aidé à restaurer","https://www.ouest-france.fr/bretagne/saint-malo-35400/reportage-l-ecrivain-ken-follett-visite-la-cathedrale-de-dol-de-bretagne-qu-il-a-aide-a-restaurer-24099d6a-101c-11ed-9488-900e205c6266"
"True","True","ENTRETIEN. Sur l’île d’Ouessant, le nouveau souffle agricole aide aussi à se prémunir des incendies","https://www.ouest-france.fr/bretagne/ouessant-29242/entretien-sur-l-ile-d-ouessant-le-nouveau-souffle-agricole-aide-aussi-a-se-premunir-des-incendies-908e33b8-0e84-11ed-9988-8d99268291f5"
"False","True","Il pêche un silure de plus de 2 mètres dans la Vilaine au sud de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/il-peche-un-silure-de-plus-de-2-metres-dans-la-vilaine-au-sud-de-rennes-21245b1a-119f-11ed-a2f3-d7e394a7bc4a"
"True","True","Étudiante infirmière de Caen non-vaccinée exclue de sa formation : la justice rejette son recours","https://www.ouest-france.fr/normandie/caen-14000/caen-l-etudiante-infirmiere-non-vaccinee-deboutee-6f581afc-11a8-11ed-9ce7-fca4b088d7b5"
"False","True","Immobilier. Pour 26 000 euros, le couple de Britanniques s'est offert un hameau entier en Normandie","https://www.francelive.fr/article/france-live/immobilier-pour-26-000-euros-le-couple-de-britanniques-s-est-offert-un-hameau-entier-en-normandie-7544339/"
"False","True","Orne. Un camion de pompiers volé dans la nuit... et retrouvé 1 km plus loin au matin","https://www.ouest-france.fr/normandie/ceauce-61330/orne-un-camion-de-pompiers-vole-dans-la-nuit-et-retrouve-1-km-plus-loin-au-matin-161f5b48-11a9-11ed-9ce7-fca4b088d7b5"
"True","True","Ces Normandes ont inventé des colis réutilisables pour limiter l’impact écologique de l’e-commerce","https://www.ouest-france.fr/normandie/le-havre-76600/ces-normandes-ont-invente-des-colis-reutilisables-pour-limiter-l-impact-ecologique-de-l-e-commerce-7790f7c0-0d02-11ed-adc0-0d21530731c8"
"False","True","En Vendée, une enfant de 8 ans est décédée après une noyade dans la piscine d’un camping","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-une-enfant-de-huit-ans-est-decedee-apres-une-noyade-dans-la-piscine-d-un-camping-608ebe52-116e-11ed-9ce7-fca4b088d7b5"
"False","True","« On est tous très choqués » : dans ce camping en Vendée, la peine après le décès d’une enfant","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/on-est-tous-tres-choques-dans-ce-camping-en-vendee-la-peine-apres-le-deces-d-une-enfant-0fe85972-11a5-11ed-a2f3-d7e394a7bc4a"
"True","True","Jeune homme blessé par balle sur un point de deal à Nantes : « Ce sont les risques du métier »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-blesse-par-balle-a-bellevue-ce-sont-les-risques-du-metier-53c03c42-10d7-11ed-ade8-6487a90890cf"
"False","True","Quatre femmes blessées dans une perte de contrôle entre Angers et Rennes","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/quatre-femmes-blessees-dans-une-perte-de-controle-entre-angers-et-rennes-a6401e2e-119a-11ed-a2f3-d7e394a7bc4a"
"False","True","CARTE. Ukraine : reprise des exportations de céréales, frappes sur Mykolaïv… Le point au 159e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ukraine-reprise-des-exportations-de-cereales-frappes-sur-mykolaiv-le-point-au-159e-jour-6e8bb022-1197-11ed-9ce7-fca4b088d7b5"
"False","True","La Russie interdit d’entrée l’ancien dirigeant David Cameron et le chef de l’opposition britannique","https://www.ouest-france.fr/europe/russie/la-russie-interdit-d-entree-l-ancien-dirigeant-david-cameron-et-le-chef-de-l-opposition-britannique-edefbcda-11a8-11ed-9ce7-fca4b088d7b5"
"False","True","VIDÉO. En Ukraine, le premier navire chargé de céréales quitte le port d'Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-en-ukraine-le-premier-navire-charge-de-cereales-quitte-le-port-d-odessa-3ec44fd0-06ec-45a4-a2cf-d366497458ea"
"False","True","« Nous devons nous préparer au pire » : Ursula von der Leyen craint une pénurie d’énergie","https://www.ouest-france.fr/monde/guerre-en-ukraine/nous-devons-nous-preparer-au-pire-ursula-von-der-leyen-craint-une-penurie-d-energie-f1c64302-1198-11ed-9ce7-fca4b088d7b5"
"False","True","Basket. Les Français et Françaises engagés dans des clubs russes ne seront plus appelés en Bleu","https://www.ouest-france.fr/sport/basket/equipe-de-france/basket-les-francais-et-francaises-engagees-dans-des-clubs-russes-ne-seront-plus-appeles-en-bleu-8caafbca-117a-11ed-9ce7-fca4b088d7b5"
"False","True","Toulouse. Le premier concours de mangeurs de piments d’Occitanie aura lieu samedi 1er octobre 2022","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-premier-concours-de-mangeurs-de-piments-d-occitanie-aura-lieu-samedi-1er-octobre-2022-7877776"
"False","False","Affaire Jubillar. Une nouvelle expertise des lunettes de l’infirmière dévoilée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-une-nouvelle-expertise-des-lunettes-de-l-infirmiere-devoilee-9ca83182-1189-11ed-9ce7-fca4b088d7b5"
"False","False","Un homme et une femme se tuent à moto dans l’Aveyron","https://www.ouest-france.fr/region-occitanie/millau-12100/un-homme-et-une-femme-se-tuent-a-moto-dans-l-aveyron-7877672"
"False","True","Alpes-Maritimes. Cannes devient la première commune méditerranéenne reconnue comme « ville de surf »","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/alpes-maritimes-cannes-premiere-commune-mediterraneenne-reconnue-comme-ville-de-surf-7877690"
"False","False","Marseille. Un incendie se déclare dans sa cellule des Baumettes, un détenu grièvement brûlé","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-incendie-se-declare-dans-sa-cellule-des-baumettes-un-detenu-grievement-brule-f4b1f29a-1185-11ed-9ce7-fca4b088d7b5"
"False","False","Prise pour un boa, une couleuvre sème la terreur dans un parc à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/prise-pour-un-boa-une-couleuvre-seme-la-terreur-dans-un-parc-a-marseille-7877636"
"False","True","DIRECT. Sochaux – Paris FC : les Sochaliens poussent, les Parisiens réduits à dix","https://www.ouest-france.fr/sport/football/ligue-2/direct-sochaux-paris-fc-suivez-le-match-de-la-premiere-journee-de-ligue-2-en-live-e01bf5dc-1195-11ed-9ce7-fca4b088d7b5"
"False","False","Qu’est-ce que le kayak slalom extrême, future discipline des Jeux olympiques de Paris ?","https://www.ouest-france.fr/leditiondusoir/2022-08-01/qu-est-ce-que-le-kayak-slalom-extreme-future-discipline-des-jeux-olympiques-de-paris-acdcfc3d-b48a-42a4-b14f-c5fd0dce467b"
"False","False","Il abandonne et laisse mourir sa chienne dans sa voiture dans l’Essonne, un homme de 22 ans condamné","https://www.ouest-france.fr/ile-de-france/bondoufle-91070/il-abandonne-et-laisse-mourir-sa-chienne-dans-sa-voiture-dans-l-essonne-un-homme-de-22-ans-condamne-7877822"
"False","True","Bourges. Soupçonné d’avoir fauché un policier en voiture, un homme jugé en comparution immédiate","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-soupconne-d-avoir-fauche-un-policier-en-voiture-un-homme-juge-en-comparution-immediate-7877742"
"False","False","L’aqueduc de Maintenon, caprice de Louis XIV devenu ruine magnifique","https://www.ouest-france.fr/leditiondusoir/2022-07-29/l-aqueduc-de-maintenon-caprice-de-louis-xiv-devenu-ruine-magnifique-ba605838-7d9b-4c0d-9b3d-a6ca31280c21"
"False","False","Orléans. Des tableaux peints par l’écrivain Charles Péguy vendus aux enchères","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-tableaux-peints-par-l-ecrivain-charles-peguy-vendus-aux-encheres-7875217"
