"premium","picture","title","url"
"True","True","Les chantiers du Grand Paris Express symptomatiques des conditions de travail du bâtiment","https://www.lemonde.fr/economie/article/2023/04/06/les-chantiers-du-grand-paris-express-symptomatiques-des-conditions-de-travail-du-batiment_6168461_3234.html"
"False","False","TotalEnergies élargit « momentanément » le plafonnement des prix à tous les carburants à 1,99 euro","https://www.lemonde.fr/economie/article/2023/04/06/totalenergies-elargit-momentanement-le-plafonnement-des-prix-a-tous-les-carburants-a-1-99-euro_6168490_3234.html"
"True","False","De Milan à Moscou, la cavale réussie d’Artiom Ouss, accusé d’avoir livré du matériel sensible à la Russie","https://www.lemonde.fr/international/article/2023/04/06/de-milan-a-moscou-la-cavale-reussie-d-artiom-ouss-accuse-d-avoir-livre-du-materiel-sensible-a-la-russie_6168463_3210.html"
"True","False","Les députés écologistes veulent interdire les vols en jet privé pour « ramener les riches sur terre »","https://www.lemonde.fr/planete/article/2023/04/06/climat-les-deputes-ecologistes-veulent-interdire-les-vols-en-jet-prive-pour-ramener-les-riches-sur-terre_6168466_3244.html"
"True","False","La Cour de cassation reconnaît le caractère nécessairement antisémite de la dégradation d’un cimetière juif","https://www.lemonde.fr/societe/article/2023/04/05/la-cour-de-cassation-reconnait-le-caractere-necessairement-antisemite-de-la-degradation-d-un-cimetiere-juif_6168430_3224.html"
"False","False","Au Mali, l’ex-rébellion touareg dénonce une « provocation » de l’armée de l’air","https://www.lemonde.fr/afrique/article/2023/04/06/au-mali-l-ex-rebellion-touareg-denonce-une-provocation-de-l-armee-de-l-air_6168491_3212.html"
"True","False","En Australie, un marché immobilier aux airs de Far West pour les locataires","https://www.lemonde.fr/international/article/2023/04/06/en-australie-un-marche-immobilier-aux-airs-de-far-west-pour-les-locataires_6168458_3210.html"
"False","False","La justice américaine accuse plus de 150 membres du clergé catholique dans le Maryland de pédocriminalité","https://www.lemonde.fr/international/article/2023/04/06/pedophilie-dans-l-eglise-la-justice-americaine-accuse-plus-de-150-membres-du-clerge-catholique-dans-le-maryland_6168478_3210.html"
"False","False","Faux BRAV-M chez Hanouna : enquête ouverte après un signalement de la Préfecture de police","https://www.lemonde.fr/actualite-medias/article/2023/04/05/faux-brav-m-chez-hanouna-enquete-ouverte-apres-un-signalement-de-la-prefecture-de-police_6168449_3236.html"
"True","True","Yacht et train blindé : les confidences d’un officier du service de sécurité de Poutine qui a fait défection","https://www.lemonde.fr/international/article/2023/04/05/yacht-et-train-blinde-les-confidences-d-un-officier-du-service-de-securite-de-poutine-qui-a-fait-defection_6168429_3210.html"
"True","True","Le pavillon, un rêve qui prend fin","https://www.lemonde.fr/economie/article/2023/04/05/immobilier-le-pavillon-un-reve-qui-prend-fin_6168304_3234.html"
"True","True","Gérald Darmanin menace de remettre en question les subventions publiques accordées à la Ligue des droits de l’homme","https://www.lemonde.fr/politique/article/2023/04/05/gerald-darmanin-menace-de-remettre-en-question-les-subventions-publiques-accordees-a-la-ldh_6168412_823448.html"
"True","True","« La vision de “l’Europe à un tournant historique” défendue par la Pologne est à l’opposé de celle de ses partenaires français et allemand »","https://www.lemonde.fr/idees/article/2023/04/05/la-vision-de-l-europe-a-un-tournant-historique-defendue-par-la-pologne-est-a-l-oppose-de-celle-de-ses-partenaires-francais-et-allemand_6168293_3232.html"
"True","True","« L’homme et la femme les plus riches du monde sont, pour la première fois dans l’histoire, tous les deux français »","https://www.lemonde.fr/economie/article/2023/04/05/l-homme-et-de-la-femme-les-plus-riches-du-monde-sont-pour-la-premiere-fois-dans-l-histoire-tous-les-deux-francais_6168342_3234.html"
"True","True","« L’unité est le Graal des syndicats, qui prennent un soin jaloux à faire en sorte que le mouvement contre la réforme des retraites ne leur échappe pas »","https://www.lemonde.fr/idees/article/2023/04/04/l-unite-est-le-graal-des-syndicats-qui-prennent-un-soin-jaloux-a-faire-en-sorte-que-le-mouvement-contre-la-reforme-des-retraites-ne-leur-echappe-pas_6168139_3232.html"
