"premium","picture","title","url"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","Législatives : les candidats passés au scanner","https://mobile.francetvinfo.fr/politique/nupes/video-legislatives-les-candidats-passes-au-scanner_5159254.html"
"False","False","Législatives : le candidat type aux élections est un homme de 49 ans qui s'appelle Philippe","https://mobile.francetvinfo.fr/elections/legislatives/infographies-legislatives-le-candidat-type-aux-elections-legislatives-est-un-homme-de-49-ans-qui-s-appelle-philippe_5158723.html"
"False","False","DIRECT. Damien Abad accusé de viols : l'Observatoire des violences sexistes et sexuelles en politique s'étonne ""vivement"" que le parquet n'ouvre pas d'enquête","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-le-npa-soutiendra-des-candidats-nupes_5157097.html"
"False","False","Législatives : découvrez qui sont les candidats déjà déclarés dans votre circonscription","https://mobile.francetvinfo.fr/elections/legislatives/carte-legislatives-decouvrez-qui-sont-les-candidats-deja-declares-dans-votre-circonscription_5136322.html"
"False","False","Ce que l'on sait des accusations de viol visant Damien Abad, le nouveau ministre des Solidarités","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/ce-que-l-on-sait-des-accusations-de-viol-visant-damien-abad-le-nouveau-ministre-des-solidarites_5152573.html"
"False","True","Affaire Damien Abad : Matignon connaissait la teneur des accusations visant le ministre plusieurs heures avant les révélations de Mediapart","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/enquete-franceinfo-affaire-damien-abad-matignon-connaissait-la-teneur-des-accusations-visant-le-ministre-plusieurs-heures-avant-la-publication-de-l-article-de-mediapart_5156440.html"
"False","True","Législatives 2022 : découvrez la liste officielle des candidats dans votre circonscription grâce à notre moteur de recherche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-decouvrez-la-liste-officielle-des-candidats-dans-votre-circonscription_5154112.html"
"False","True","Au Pays basque, la crise du logement électrise la campagne des législatives : ""Il faut que les politiques se bougent les fesses""","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-au-pays-basque-la-crise-du-logement-electrise-la-campagne-des-legislatives-il-faut-que-les-politiques-se-bougent-les-fesses_5148829.html"
