"premium","picture","title","url"
"False","True","Découvrez le classement des écoles de commerce 2023","https://etudiant.lefigaro.fr/article/decouvrez-le-classement-des-ecoles-de-commerce_eda82e06-6a4a-11ed-b953-9d3080d10ca4/"
"True","True","«L'école se disait Montessori mais n'était qu'une boîte à fric» : quand les établissements montessoriens n'ont ni label ni réel contrôle","https://madame.lefigaro.fr/enfants/education/l-ecole-se-disait-montessori-mais-n-etait-qu-une-boite-a-fric-quand-les-etablissements-montessoriens-n-ont-ni-label-ni-reel-controle-20221123"
"False","False","Islam: quand un chauffeur de bus impose le Coran aux passagers","https://www.lefigaro.fr/actualite-france/un-chauffeur-de-bus-impose-des-versets-du-coran-a-ses-passagers-entre-aix-et-marseille-20221122"
"True","True","Avec le groupe paramilitaire arménien qui forme les civils à la guerre[if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif][if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif]","https://www.lefigaro.fr/international/au-coeur-du-groupe-paramilitaire-voma-en-armenie-qui-forme-les-civils-a-l-eventualite-d-une-guerre-20221123"
"False","False","L'Agence spatiale européenne adopte un budget de 17 milliards d'euros, en forte hausse","https://www.lefigaro.fr/conjoncture/l-agence-spatiale-europeenne-adopte-un-budget-de-17-milliards-d-euros-en-forte-hausse-20221123"
"False","False","Disparition de Tiphaine Véron au Japon en 2018 : son frère se rend sur place pour relancer les recherches","https://www.lefigaro.fr/faits-divers/disparition-de-tiphaine-veron-au-japon-en-2018-son-frere-se-rend-sur-place-pour-relancer-les-recherches-20221123"
"False","False","«Système de Ponzi» : après les propos d'Attal sur les finances de Paris, la mairie veut porter plainte","https://www.lefigaro.fr/politique/systeme-de-ponzi-apres-les-propos-d-attal-sur-les-finances-de-paris-la-mairie-veut-porter-plainte-20221123"
"False","False","Coupe du monde : Les Allemands se couvrent la bouche sur la photo d'avant-match, déjà l'image du Mondial !","https://www.lefigaro.fr/flash-actu/coupe-du-monde-les-allemands-se-couvrent-ostensiblement-la-bouche-sur-la-photo-d-avant-match-20221123"
"False","False","La région Île-de-France prolonge son aide pour convertir les véhicules au bioéthanol","https://www.lefigaro.fr/conjoncture/la-region-ile-de-france-prolonge-son-aide-pour-convertir-les-vehicules-au-bioethanol-20221123"
"False","False","Assurance chômage : un bug informatique affecte le «bonus-malus» de 6000 entreprises","https://www.lefigaro.fr/societes/assurance-chomage-un-bug-informatique-affecte-le-bonus-malus-de-6000-entreprises-20221123"
"False","False","Le Twitter d'Elon Musk préoccupe le gouvernement français et les régulateurs en Europe","https://www.lefigaro.fr/secteur/high-tech/le-twitter-d-elon-musk-preoccupe-le-gouvernement-francais-et-les-regulateurs-en-europe-20221123"
"False","False","Pyrénées-Orientales : saisie de 1,5 tonne de résine de cannabis venant d'Espagne","https://www.lefigaro.fr/flash-actu/pyrenees-orientales-saisie-de-1-5-tonne-de-resine-de-cannabis-venant-d-espagne-20221123"
"False","False","Affaire Quatennens : son épouse dénonce des «violences physiques et morales» depuis «plusieurs années»","https://www.lefigaro.fr/politique/affaire-quatennens-son-epouse-denonce-des-violences-physiques-et-morales-depuis-plusieurs-annees-20221123"
"False","False","Concertations sur la zone à faibles émissions de Bordeaux Métropole : «à ce stade, rien n'est décidé»","https://www.lefigaro.fr/actualite-france/concertations-sur-la-zone-a-faibles-emissions-de-bordeaux-metropole-a-ce-stade-rien-n-est-decide-20221123"
"False","False","Alpes-Maritimes : la préfecture lance son opération d'abandon simplifié d'armes à l'État","https://www.lefigaro.fr/actualite-france/alpes-maritimes-la-prefecture-lance-son-operation-d-abandon-simplifie-d-armes-a-l-etat-20221123"
"False","False","Près de 500 cibles visées en Irak et Syrie par l'armée turque","https://www.lefigaro.fr/flash-actu/pres-de-500-cibles-visees-en-irak-et-syrie-par-l-armee-turque-20221123"
"False","False","La Chine a «résolu» l'addiction des jeunes aux jeux vidéo","https://www.lefigaro.fr/flash-actu/la-chine-a-resolu-l-addiction-des-jeunes-aux-jeux-video-20221123"
"False","False","Le bureau de la couturière Jeanne Lanvin vendu pour 1,5 million d'euros","https://www.lefigaro.fr/culture/encheres/le-bureau-de-la-couturiere-jeanne-lanvin-vendu-pour-1-5-million-d-euros-20221123"
"False","False","Elon Musk, le patron de Twitter, a perdu 100 milliards de dollars en 2022","https://www.lefigaro.fr/secteur/high-tech/elon-musk-le-patron-de-twitter-a-perdu-100-milliards-de-dollars-en-2022-20221123"
"False","False","L'Écosse ne peut pas organiser un référendum d'indépendance sans l'accord de Londres, dit la Cour suprême","https://www.lefigaro.fr/international/l-ecosse-ne-peut-pas-organiser-un-referendum-d-independance-sans-l-accord-de-londres-dit-la-cour-supreme-20221123"
"False","False","Premier League : Guardiola prolonge son contrat avec Manchester City jusqu'en 2025","https://www.lefigaro.fr/sports/football/angleterre/premier-league-guardiola-prolonge-son-contrat-avec-manchester-city-jusqu-en-2025-20221123"
"False","False","Port de l'uniforme à l'université : Aurélien Pradié se défend de cette proposition et maintient la possibilité d'un «vêtement unique»","https://www.lefigaro.fr/politique/port-de-l-uniforme-a-l-universite-aurelien-pradie-se-defend-de-cette-proposition-et-maintient-la-possibilite-d-un-vetement-unique-20221123"
"False","False","Soudan du Sud : Amnesty appelle l'UA à agir pour un tribunal sur les crimes de la guerre civile","https://www.lefigaro.fr/flash-actu/soudan-du-sud-amnesty-appelle-l-ua-a-agir-pour-un-tribunal-sur-les-crimes-de-la-guerre-civile-20221123"
"False","False","Emplois de l'ex-épouse de Ciotti : ses concurrents font bloc et lui renouvellent leur confiance","https://www.lefigaro.fr/politique/emplois-de-l-ex-epouse-de-ciotti-ses-concurrents-font-bloc-et-lui-renouvellent-leur-confiance-20221123"
"False","False","Au moins un mort et 15 blessés dans deux attentats à la bombe à Jérusalem","https://www.lefigaro.fr/international/au-moins-un-mort-et-15-blesses-dans-deux-attaques-a-la-bombe-a-jerusalem-20221123"
"False","False","NBA: les Nets s'inclinent face à des Sixers pourtant amoindris","https://www.lefigaro.fr/flash-actu/nba-les-nets-s-inclinent-face-a-des-sixers-pourtant-amoindris-20221123"
"False","False","Coup de pouce financier pour les départements accueillant plus de mineurs isolés étrangers","https://www.lefigaro.fr/actualite-france/coup-de-pouce-financier-pour-les-departements-accueillant-plus-de-mineurs-isoles-etrangers-20221123"
"False","False","Guerre en Ukraine : six morts à Kiev et des coupures d'électricité jusqu'en Moldavie après de nouvelles frappes russes","https://www.lefigaro.fr/flash-actu/ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-selon-les-secours-20221123"
"False","False","Syrie : un colonel des Gardiens de la révolution iraniens assassiné près de Damas","https://www.lefigaro.fr/international/syrie-un-colonel-des-gardiens-de-la-revolution-iraniens-assassine-pres-de-damas-20221123"
"False","False","Black Friday : les syndicats de Worldline appellent à la grève, les paiements pourraient être perturbés","https://www.lefigaro.fr/social/black-friday-les-syndicats-de-worldline-appellent-a-la-greve-les-paiements-pourraient-etre-perturbes-20221123"
"False","False","Mexique : assassinat d'un journaliste radio","https://www.lefigaro.fr/flash-actu/mexique-assassinat-d-un-journaliste-radio-20221123"
"False","False","Coupe du monde : matches du jour, horaires, chaînes TV et pronostics de ce mercredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-matches-du-jour-horaires-chaines-tv-et-pronostics-de-ce-mercredi-20221123"
"False","False","Giroud «Benjamin Button», ambiance glaciale... Coups de cœur et coups de griffe de nos envoyés spéciaux après France-Australie","https://www.lefigaro.fr/sports/football/coupe-du-monde/giroud-benjamin-button-ambiance-glaciale-coups-de-coeur-et-coup-de-griffes-de-nos-envoyes-speciaux-apres-france-australie-20221123"
"False","False","États-Unis : Le suspect de la fusillade dans un supermarché américain, un employé, s'est suicidé","https://www.lefigaro.fr/flash-actu/etats-unis-une-fusillade-fait-plusieurs-morts-dans-un-supermarche-walmart-20221123"
"False","False","Réduction des déchets : des Français engagés sur le principe malgré des pratiques court-termistes, selon un sondage","https://www.lefigaro.fr/conso/reduction-des-dechets-des-francais-engages-sur-le-principe-malgre-des-pratiques-court-termistes-selon-un-sondage-20221123"
"False","False","L'État de New York interdit une partie du «minage» de cryptomonnaies","https://www.lefigaro.fr/flash-eco/l-etat-de-new-york-interdit-une-partie-du-minage-de-cryptomonnaies-20221123"
