"premium","picture","title","url"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"False","True","Ukraine: Macron convoque un nouveau Conseil de défense lundi matin","https://www.lefigaro.fr/flash-actu/ukraine-macron-convoque-un-nouveau-conseil-de-defense-lundi-matin-20220227"
"False","False","Guerre en Ukraine : la France «exclut» d'envoyer des soldats français, affirme Gabriel Attal","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-exclut-d-envoyer-des-soldats-francais-affirme-gabriel-attal-20220227"
"True","True","Les Russes face au spectre d’un grand bond en arrière","https://www.lefigaro.fr/international/les-russes-face-au-spectre-d-un-grand-bond-en-arriere-20220227"
"False","True","Top 14 : suivez Toulouse - Bordeaux-Bègles","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321424/toulouse-bordeaux-begles"
"True","True","Emmanuel Macron: une semaine incertaine pour le président mais décisive pour le candidat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-une-semaine-incertaine-pour-le-president-mais-decisive-pour-le-candidat-20220227"
"False","True","Guerre en Ukraine: un millier de Français bloqués, leur évacuation pour l'heure «impossible»","https://www.lefigaro.fr/international/guerre-en-ukraine-un-millier-de-francais-bloques-leur-evacuation-pour-l-heure-impossible-20220227"
"False","False","Les Ukrainiens d'Alsace mobilisés contre Poutine","https://www.lefigaro.fr/actualite-france/les-ukrainiens-d-alsace-mobilises-contre-poutine-20220227"
"False","False","Guerre en Ukraine : le ciel européen complètement fermé aux avions russes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-le-ciel-europeen-se-ferme-progressivement-aux-avions-russes-20220227"
"True","True","L’Allemagne appuie l’effort de guerre ukrainien","https://www.lefigaro.fr/international/l-allemagne-appuie-l-effort-de-guerre-ukrainien-20220227"
"False","False","Guerre en Ukraine : les médias russes RT et Sputnik bannis de l'UE","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-bannis-de-l-ue-20220227"
"False","False","Ukraine : Le Japon se convertit dans la douleur aux sanctions du G7","https://www.lefigaro.fr/international/ukraine-le-japon-se-convertit-dans-la-douleur-aux-sanctions-du-g7-20220227"
"False","False","Guerre en Ukraine: les Occidentaux excluent de nombreuses banques russes de Swift","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-swift-la-sanction-ultime-qui-divise-l-europe-20220225"
"False","True","Guerre en Ukraine : après Zemmour, Pécresse demande à Macron de nommer Sarkozy «médiateur» du conflit","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-zemmour-demande-a-macron-de-nommer-sarkozy-et-vedrine-emissaires-pour-la-paix-20220227"
"True","True","Divorces : les CAF simplifient le paiement des pensions alimentaires","https://www.lefigaro.fr/actualite-france/divorces-les-caf-simplifient-le-paiement-des-pensions-alimentaires-20220227"
"False","False","La rémunération du patron d'Apple indigne le fonds souverain de Norvège","https://www.lefigaro.fr/societes/la-remuneration-du-patron-d-apple-indigne-le-fonds-souverain-de-norvege-20220227"
"True","True","Michel Barnier: « Valérie Pécresse est à la hauteur des grands enjeux »","https://www.lefigaro.fr/elections/presidentielles/michel-barnier-valerie-pecresse-est-a-la-hauteur-des-grands-enjeux-20220227"
"False","False","Guerre en Ukraine : une troisième guerre mondiale est «une vraie menace», selon François Bayrou","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-une-troisieme-guerre-mondiale-est-une-vraie-menace-selon-francois-bayrou-20220227"
"False","False","Présidentielle 2022 : François Bayrou va donner son parrainage à Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-bayrou-va-donner-son-parrainage-a-marine-le-pen-20220227"
"False","False","Présidentielle 2022 : comparez les programmes","https://comparateur-programmes.lefigaro.fr/"
"False","False","Présidentielle J-42: le candidat Macron entravé par l'Ukraine, Pécresse sort la sulfateuse, Bayrou parraine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-42-le-candidat-macron-entrave-par-l-ukraine-pecresse-sort-la-sulfateuse-bayrou-parraine-le-pen-20220227"
"False","False","Ukraine: Macron convoque un nouveau Conseil de défense lundi matin","https://www.lefigaro.fr/flash-actu/ukraine-macron-convoque-un-nouveau-conseil-de-defense-lundi-matin-20220227"
"False","False","Top 14 : Montpellier corrige le Stade Français","https://www.lefigaro.fr/sports/rugby/top-14/top-14-montpellier-corrige-le-stade-francais-20220227"
"False","False","Ligue 1 : Marseille laisse filer la victoire à Troyes en toute fin de match","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-laisse-filer-la-victoire-a-troyes-en-toute-fin-de-match-20220227"
"False","False","Guerre en Ukraine : les médias russes RT et Sputnik bannis de l'UE","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-bannis-de-l-ue-20220227"
"False","False","Six Nations : 35e défaite d'affilée pour l'Italie balayée en Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-35e-defaite-d-affilee-pour-l-italie-balayee-en-irlande-20220227"
"False","False","Afghanistan : les talibans stoppent les évacuations jusqu'à l'amélioration de la situation de leurs ressortissants à l'étranger","https://www.lefigaro.fr/international/afghanistan-les-talibans-stoppent-les-evacuations-jusqu-a-l-amelioration-de-la-situation-de-leurs-ressortissants-a-l-etranger-20220227"
"False","False","Guerre en Ukraine: un millier de Français bloqués, leur évacuation pour l'heure «impossible»","https://www.lefigaro.fr/international/guerre-en-ukraine-un-millier-de-francais-bloques-leur-evacuation-pour-l-heure-impossible-20220227"
"False","False","Ligue 1 : Lens renverse Angers, Lorient surprend Brest","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-renverse-angers-lorient-surprend-brest-20220227"
"False","False","L'agence russe Tass suspendue de l'Alliance européenne des agences de presse","https://www.lefigaro.fr/medias/l-agence-russe-tass-suspendue-de-l-alliance-europeenne-des-agences-de-presse-20220227"
"False","False","Guerre en Ukraine : après Zemmour, Pécresse demande à Macron de nommer Sarkozy «médiateur» du conflit","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-zemmour-demande-a-macron-de-nommer-sarkozy-et-vedrine-emissaires-pour-la-paix-20220227"
"False","False","L'Algérie prête à fournir plus de gaz à l'UE «en cas de difficultés»","https://www.lefigaro.fr/conjoncture/l-algerie-prete-a-fournir-plus-de-gaz-a-l-ue-en-cas-de-difficultes-20220227"
"False","False","Guerre en Ukraine : la France «exclut» d'envoyer des soldats français, affirme Gabriel Attal","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-exclut-d-envoyer-des-soldats-francais-affirme-gabriel-attal-20220227"
"False","False","Guerre en Ukraine : la Fédération française «penche pour une exclusion de la Russie» du Mondial 2022","https://www.lefigaro.fr/flash-sport/guerre-en-ukraine-la-federation-francaise-penche-pour-une-exclusion-de-la-russie-du-mondial-2022-20220227"
"False","False","Guerre en Ukraine : une troisième guerre mondiale est «une vraie menace», selon François Bayrou","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-une-troisieme-guerre-mondiale-est-une-vraie-menace-selon-francois-bayrou-20220227"
"False","False","Toutes les factures du quotidien bientôt payables chez les buralistes","https://www.lefigaro.fr/societes/toutes-les-factures-du-quotidien-bientot-payables-chez-les-buralistes-20220227"
"False","False","Présidentielle 2022 : François Bayrou va donner son parrainage à Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-bayrou-va-donner-son-parrainage-a-marine-le-pen-20220227"
"False","False","Guerre en Ukraine : le ciel européen complètement fermé aux avions russes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-le-ciel-europeen-se-ferme-progressivement-aux-avions-russes-20220227"
"False","False","Google suspend la possibilité pour les médias d'État russes de générer de l'argent sur ses plateformes","https://www.lefigaro.fr/secteur/high-tech/google-suspend-la-possibilite-pour-les-medias-d-etat-russes-de-generer-de-l-argent-sur-ses-plateformes-20220227"
"False","False","Dossier nucléaire: le négociateur en chef iranien de retour à Vienne","https://www.lefigaro.fr/international/dossier-nucleaire-le-negociateur-en-chef-iranien-de-retour-a-vienne-20220227"
