"premium","picture","title","url"
"True","True","Shinzo Abe, l’ancien premier ministre japonais, assassiné pour ses liens avec la secte Moon","https://www.lemonde.fr/international/article/2022/07/12/l-ancien-premier-ministre-japonais-shinzo-abe-assassine-pour-ses-liens-avec-la-secte-moon_6134456_3210.html"
"True","True","Le lien entre consommation de nitrites dans la charcuterie et cancer confirmé par les autorités sanitaires","https://www.lemonde.fr/planete/article/2022/07/12/les-autorites-sanitaires-confirment-le-lien-entre-cancer-et-nitrites-dans-la-charcuterie_6134446_3244.html"
"True","True","La France se prépare à une vague de chaleur intense, la deuxième en un mois","https://www.lemonde.fr/planete/article/2022/07/11/la-france-se-prepare-a-une-vague-de-chaleur-intense-la-deuxieme-en-un-mois_6134373_3244.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/06/29/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355774.html"
"True","False","Sur les grilles du jardin du Luxembourg, les visages de 42 survivants de la Shoah","https://www.lemonde.fr/societe/article/2022/07/12/sur-les-grilles-du-jardin-du-luxembourg-les-visages-de-42-survivants-de-la-shoah_6134491_3224.html"
"True","False","L’encadrement des loyers à Paris est annulé pour les baux signés entre le 1er juillet 2019 et le 30 juin 2020","https://www.lemonde.fr/argent/article/2022/07/12/l-encadrement-des-loyers-est-partiellement-annule-a-paris_6134499_1657007.html"
"False","False","L’euro atteint la parité avec le dollar, une première depuis sa mise en circulation","https://www.lemonde.fr/economie/article/2022/07/12/l-euro-atteint-la-parite-avec-le-dollar-une-premiere-depuis-sa-mise-en-circulation_6134476_3234.html"
"False","False","Le parquet demande un procès aux assises pour Tariq Ramadan, accusé de viols contre quatre femmes","https://www.lemonde.fr/societe/article/2022/07/12/le-parquet-demande-un-proces-aux-assises-pour-tariq-ramadan-accuse-de-viols-contre-quatre-femmes_6134496_3224.html"
"False","False","TikTok suspend sa mise à jour imposant de la publicité ciblée à ses utilisateurs européens","https://www.lemonde.fr/pixels/article/2022/07/12/tiktok-suspend-sa-mise-a-jour-imposant-de-la-publicite-ciblee-a-ses-utilisateurs-europeens_6134498_4408996.html"
"True","False","La chute des Girondins de Bordeaux, un monument du football français","https://www.lemonde.fr/sport/article/2022/07/12/girondins-de-bordeaux-la-chute-d-un-monument-du-football-francais_6134418_3242.html"
"True","False","Plus isolé que jamais, le premier ministre hongrois Viktor Orban joue la politique du veto à Bruxelles","https://www.lemonde.fr/international/article/2022/07/12/hongrie-plus-isole-que-jamais-viktor-orban-joue-la-politique-du-veto_6134465_3210.html"
"False","False","Mo Farah, quadruple champion olympique d’athlétisme, révèle avoir été « amené illégalement » au Royaume-Uni lorsqu’il était enfant","https://www.lemonde.fr/sport/article/2022/07/12/l-athlete-mo-farah-champion-olympique-revele-etre-arrive-illegalement-en-grande-bretagne-durant-son-enfance_6134421_3242.html"
"True","True","« Le niveau de détail est époustouflant » : la première image du télescope James-Webb dévoilée","https://www.lemonde.fr/sciences/article/2022/07/12/la-premiere-image-du-telescope-spatial-james-webb-devoilee_6134390_1650684.html"
"True","True","Révélations sur le « deal » secret entre Uber et Emmanuel Macron à Bercy","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-revelations-sur-le-deal-secret-entre-uber-et-macron-a-bercy_6134202_4408996.html"
"True","True","En 2017, une forte proximité idéologique entre Uber et la campagne présidentielle d’Emmanuel Macron","https://www.lemonde.fr/pixels/article/2022/07/12/uber-files-en-2017-une-forte-proximite-ideologique-entre-uber-et-la-campagne-presidentielle-d-emmanuel-macron_6134407_4408996.html"
"True","False","Face au lobbying, des garde-fous insuffisants en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-face-au-lobbying-des-garde-fous-insuffisants-en-france_6134236_4408996.html"
"True","False","« Avec l’érosion de la biodiversité, nous perdons des milliers et des milliers de mondes »","https://www.lemonde.fr/planete/article/2022/07/12/avec-l-erosion-de-la-biodiversite-nous-perdons-des-milliers-et-des-milliers-de-mondes_6134448_3244.html"
"False","False","La science fondamentale, occupation non contingente","https://www.lemonde.fr/idees/article/2022/07/12/la-science-fondamentale-occupation-non-contingente_6134441_3232.html"
