"premium","picture","title","url"
"False","True","Hydroxychloroquine, manquements, autoritarisme... Ce qui est reproché à Didier Raoult","https://www.bfmtv.com/sante/hydroxychloroquine-manquements-autoritarisme-ce-qui-est-reproche-a-didier-raoult_AV-202209060090.html"
"False","True","""Tout est inventé"": Didier Raoult réagit aux accusations de dysfonctionnements à l'IHU de…","https://www.bfmtv.com/sante/tout-est-invente-didier-raoult-reagit-aux-reproches-qui-lui-sont-faits-dans-sa-gestion-de-l-ihu_AN-202209060597.html"
"False","True","""Il ne tient qu'à un fil"": des scientifiques alertent sur la situation critique du…","https://www.bfmtv.com/environnement/climat/il-ne-tient-qu-a-un-fil-des-scientifiques-alertent-sur-la-situation-critique-du-glacier-de-l-apocalypse_AN-202209060345.html"
"False","True","Maladies, pollution, vieillesse... Comment expliquer l'échouage régulier de cétacés ces…","https://www.bfmtv.com/animaux/maladies-pollution-vieillesse-comment-expliquer-l-echouage-regulier-de-cetaces-ces-derniers-mois_AV-202209060244.html"
"False","True","Diffusion de vidéos intimes de Griveaux: le couple Pavlenski - de Taddeo renvoyé en…","https://www.bfmtv.com/police-justice/diffusion-de-videos-intimes-de-griveaux-le-couple-pavlenski-de-taddeo-renvoye-en-correctionnelle_AD-202209060353.html"
"False","True","Relations franco-britanniques: la nouvelle Première ministre Liz Truss, ""amie"" ou…","https://www.bfmtv.com/international/relations-franco-britannique-la-nouvelle-premiere-ministre-liz-truss-amie-ou-ennemie_AV-202209060480.html"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
"False","True","""Les Anneaux de pouvoir"", la série dérivée du ""Seigneur des Anneaux"", emballe les…","https://www.bfmtv.com/people/series/grandiose-spectaculaire-la-serie-derivee-du-seigneur-des-anneaux-emballe-les-critiques_AN-202209020029.html"
"False","True","Pourquoi vous voyez des tweets viraux avec un seul mot?","https://www.bfmtv.com/tech/pourquoi-vous-voyez-des-tweets-viraux-avec-un-seul-mot_AN-202209020392.html"
"False","True","Affaire Pogba: l'extorsion de Paul a eu lieu la veille d’un rassemblement de l’équipe de…","https://rmcsport.bfmtv.com/football/affaire-pogba-l-extorsion-de-paul-pogba-a-eu-lieu-la-veille-d-un-rassemblement-de-l-equipe-de-france_AP-202209010530.html"
"False","True","Un YouTubeur s'introduit illégalement dans Fort Boyard, la production porte plainte","https://www.bfmtv.com/police-justice/un-you-tubeur-s-introduit-illegalement-dans-fort-boyard-la-production-porte-plainte_AN-202209010236.html"
"False","True","Victime d'un ralentissement mondial de la production, le secteur de l'acier européen retarde sa transition énergétique","https://www.bfmtv.com/economie/entreprises/industries/victime-d-un-ralentissement-mondial-de-la-production-le-secteur-de-l-acier-europeen-retarde-sa-transition-energetique_AD-202209060659.html"
"False","True","La fusion entre TF1 et M6 reste menacée à l'issue des auditions par l'Autorité de la concurrence","https://www.bfmtv.com/economie/entreprises/la-fusion-entre-tf1-et-m6-reste-menacee-a-l-issue-des-auditions-par-l-autorite-de-la-concurrence_AD-202209060649.html"
"False","True","Combien coûterait une entrée à la piscine si on en payait le coût réel?","https://www.bfmtv.com/economie/economie-social/combien-couterait-une-entree-a-la-piscine-si-on-en-payait-le-cout-reel_AV-202209060574.html"
"False","True","Que propose la SNCF avec son service de trains spéciaux?","https://www.bfmtv.com/economie/entreprises/transports/que-propose-la-sncf-avec-son-service-de-trains-speciaux_AV-202209060564.html"
"False","True","Réglementation des Dark Stores: la mairie de Paris satisfaite de la réunion avec le gouvernement","https://www.bfmtv.com/paris/reglementation-des-dark-stores-la-mairie-de-paris-satisfait-de-la-reunion-avec-le-gouvernement_AD-202209060493.html"
"False","True","EN DIRECT - PSG-Juventus: Paris en danger, la Juve reprend espoir","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-le-psg-veut-demarrer-plein-gaz-face-a-la-juventus_LS-202209060533.html"
"False","True","PSG-Juventus: la vidéo du doublé de Mbappé, qui fait le break sur une très belle action collective","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-juventus-la-video-du-double-de-mbappe-qui-fait-le-break-sur-une-tres-belle-action-collective_AN-202209060711.html"
"False","True","PSG-Juventus: la vidéo du superbe but de Mbappé qui lance parfaitement Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-juventus-la-video-du-superbe-but-de-mbappe-qui-lance-parfaitement-paris_AV-202209060703.html"
"False","True","EN DIRECT - Ligue des champions: un doublé pour Haaland, Donetsk crée la surprise à Leipzig","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-multiplex-1re-journee-suivez-les-matchs-de-18h45-et-de-21h_LS-202209060545.html"
"False","True","Ligue 1: la mise en garde de la Première ministre aux footballeurs sur la crise climatique","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-1-la-mise-en-garde-de-la-premiere-ministre-aux-footballeurs-sur-la-crise-climatique_AV-202209060469.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Armageddon Time"": la bande-annonce du prochain film de James Gray dévoilée","https://www.bfmtv.com/people/cinema/armageddon-time-la-bande-annonce-du-prochain-film-de-james-gray-devoilee_AN-202209060719.html"
"False","True","Lille: le festival CineComedies de retour du 28 septembre au 2 octobre","https://www.bfmtv.com/grand-lille/lille-le-festival-cine-comedies-de-retour-du-28-septembre-au-2-octobre_AV-202209060701.html"
"False","True","Rumeurs, absence, perfidies... La promo chaotique de ""Don't Worry Darling""","https://www.bfmtv.com/people/cinema/rumeurs-absence-perfidies-la-promo-chaotique-de-don-t-worry-darling_AN-202209060488.html"
"False","True","Discovery+ prépare un documentaire sur le procès de Johnny Depp et Amber Heard","https://www.bfmtv.com/people/discovery-prepare-un-documentaire-sur-le-proces-de-johnny-depp-et-amber-heard_AN-202209060452.html"
"False","True","Liz Truss officiellement nommée Première ministre britannique après avoir rencontré la reine","https://www.bfmtv.com/international/europe/angleterre/liz-truss-officiellement-nommee-premiere-ministre-britannique-apres-avoir-rencontre-la-reine_AD-202209060410.html"
"False","True","Alain Afflelou : 50 ans d’expertise au service des Français","https://www.bfmtv.com/pratique/entreprises-d-avenir/alain-afflelou-50-ans-d-expertise-au-service-des-francais_AB-202209050003.html"
"False","True","La rénovation énergétique en 3 étapes avec Energy Consulting","https://www.bfmtv.com/economie/entreprises/la-renovation-energetique-en-3-etapes-avec-energy-consulting_AO-202209050002.html"
