"premium","picture","title","url"
"False","False","Daniel Kretinsky veut monter au capital de Casino en injectant 750 millions d’euros","https://www.ouest-france.fr/economie/commerce/grande-distribution/daniel-kretinsky-veut-monter-au-capital-de-casino-en-injectant-750-millions-deuros-ef81d696-e26d-11ed-b514-8dd13d8be671"
"False","False","Guerre en Ukraine. Explosions à Zaporijia, bilan des dépenses militaires… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-zaporijia-bilan-des-depenses-militaires-le-point-sur-la-nuit-4fe2d851-c48a-4826-8f10-3add85af514d"
"False","False","La Chine accélère à nouveau sur le charbon, mauvaise nouvelle pour le climat","https://www.ouest-france.fr/environnement/rechauffement-climatique/la-chine-accelere-a-nouveau-sur-le-charbon-mauvaise-nouvelle-pour-le-climat-b839a3fa-e26b-11ed-b514-8dd13d8be671"
"False","False","Oiseaux, batraciens, insectes… La sécheresse met aussi à mal la faune sauvage","https://www.ouest-france.fr/meteo/secheresse/oiseaux-batraciens-insectes-la-secheresse-met-aussi-a-mal-la-faune-sauvage-6aa041ec-e268-11ed-b514-8dd13d8be671"
"False","True","Fraudes sociales : « On les connaît tous, ces abus », estime Gérald Darmanin","https://www.ouest-france.fr/politique/gerald-darmanin/fraudes-sociales-on-les-connait-tous-ces-abus-estime-gerald-darmanin-b9f6f24a-e263-11ed-b514-8dd13d8be671"
"False","True","Le dessin de Chaunu : Emmanuel Macron a été réélu il y a un an","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-emmanuel-macron-a-ete-reelu-il-y-a-un-an-421e82a6-e204-11ed-a413-0a476515e57d"
"False","True","Réforme des retraites. Quatre choses à savoir sur ces casseroles qui font du bruit","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quatre-choses-a-savoir-sur-ces-casseroles-qui-font-du-bruit-ffb91dd2-e1ee-11ed-87f3-f6e218170d12"
"False","True","EN IMAGES. La première année du deuxième quinquennat d’Emmanuel Macron résumée en dix photos","https://www.ouest-france.fr/politique/emmanuel-macron/en-images-la-premiere-annee-du-deuxieme-quinquennat-demmanuel-macron-resumee-en-dix-photos-87dc0700-e1c3-11ed-908e-9b680907ca67"
"True","True","ENTRETIEN. Sophie Binet, à la tête de la CGT: « On peut perdre des batailles sans perdre la guerre »","https://www.ouest-france.fr/economie/syndicats/cgt/sophie-binet/entretien-sophie-binet-on-nest-pas-dans-la-logique-du-grand-soir-2f5015fa-e041-11ed-926f-b54c0e75f85a"
"False","True","POINT DE VUE. La politique étrangère d’Emmanuel Macron : où est la ligne ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-politique-etrangere-demmanuel-macron-ou-est-la-ligne-802f75e0-e124-11ed-ac2b-5fe553293d95"
"False","True","Envie d’ailleurs ? Voici dix destinations dépaysantes où la vie est moins chère","https://www.ouest-france.fr/leditiondusoir/2023-04-21/envie-d-ailleurs-voici-dix-destinations-depaysantes-ou-la-vie-est-moins-chere-dde6f967-2b1b-40a3-b3a6-76339766b829"
"True","True","RÉCIT. Le port-musée de Douarnenez, ou la mémoire de la mer","https://www.ouest-france.fr/economie/tourisme/recit-le-port-musee-de-douarnenez-ou-la-memoire-de-la-mer-2b295608-dd1c-11ed-918a-b6ae5ea8d348"
"True","True","Disparu à Rennes depuis une semaine, le corps d’un homme retrouvé dans la Vilaine à Chavagne","https://www.ouest-france.fr/bretagne/chavagne-35310/disparu-a-rennes-depuis-une-semaine-le-corps-dun-homme-retrouve-dans-la-vilaine-a-chavagne-daa71f32-e1f1-11ed-87f3-f6e218170d12"
"True","True","Aquaculture. Pourquoi l’utilisation de sang d’huîtres pourrait réduire l’usage d’antibiotiques","https://www.ouest-france.fr/mer/peche/aquaculture-pourquoi-lutilisation-de-sang-dhuitres-pourrait-reduire-lusage-dantibiotiques-bd6c229a-dd1a-11ed-b05e-feb93315b60b"
"False","True","Pendant la Seconde Guerre mondiale, l’Île-aux-Moines a été le refuge de plusieurs familles juives","https://www.ouest-france.fr/bretagne/ile-aux-moines-56780/pendant-la-seconde-guerre-mondiale-lile-aux-moines-a-ete-le-refuge-de-plusieurs-familles-juives-16e200c8-a3d8-11ed-a69f-2485525f016c"
"False","True","Un incendie se déclare dans un appartement à Cherbourg : le voisin sort les deux occupants","https://www.ouest-france.fr/faits-divers/incendie/a-cherbourg-un-incendie-se-declare-au-rez-de-chaussee-dun-immeuble-de-cinq-etages-18afb376-e1ec-11ed-87f3-f6e218170d12"
"False","True","Saint-Brice-sous-Rânes. Une rave party réunit 200 fêtards, la maire va porter plainte","https://www.ouest-france.fr/normandie/saint-brice-sous-ranes-61150/on-est-juste-la-pour-samuser-une-rave-party-reunit-plus-de-cent-fetards-dans-lorne-27e5e09e-e1b6-11ed-908e-9b680907ca67"
"True","True","TÉMOIGNAGE. Olivia a surmonté le harcèlement grâce au karaté","https://www.ouest-france.fr/faits-divers/harcelement/temoignage-olivia-a-surmonte-le-harcelement-grace-au-karate-fac3f642-e024-11ed-b28f-3a8de8f2f6d3"
"True","True","SM Caen. Norman Bassette : « Ma famille et moi, on attendait cette première titularisation »","https://www.ouest-france.fr/sport/football/sm-caen/sm-caen-norman-bassette-ma-famille-et-moi-on-attendait-cette-premiere-titularisation-b05d4300-e160-11ed-ac2b-5fe553293d95"
"True","True","Pesticides renversés au sud de Nantes : « On a retrouvé 300 kg de poissons morts dans le ruisseau »","https://www.ouest-france.fr/societe/faits-divers/pollution-la-citerne-de-pesticides-se-renverse-au-sud-de-nantes-peche-interdite-jusqua-ce-lundi-57cf9a30-e1fb-11ed-87f3-f6e218170d12"
"False","True","Le ministre de la Justice, Éric Dupond-Moretti, attendu ce lundi 24 avril à la prison du Mans","https://www.ouest-france.fr/societe/justice/eric-dupond-moretti/le-ministre-de-la-justice-eric-dupond-moretti-attendu-ce-lundi-24-avril-a-la-prison-du-mans-8adabf82-e1dc-11ed-87f3-f6e218170d12"
"False","True","Deuxième coupure d’internet à Fontenay-le-Comte en une semaine : « 10 000 » personnes touchées","https://www.ouest-france.fr/high-tech/orange/deuxieme-coupure-dinternet-a-fontenay-le-comte-en-une-semaine-10-000-personnes-touchees-c1bead2a-e1f9-11ed-87f3-f6e218170d12"
"False","True","Un homme tué par un tir d’arme à feu dans une discothèque, près d’Angers","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-par-un-tir-darme-a-feu-dans-une-discotheque-pres-dangers-f0c33220-e1c3-11ed-908e-9b680907ca67"
"False","True","Guerre en Ukraine. Explosions à Zaporijia, bilan des dépenses militaires… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-zaporijia-bilan-des-depenses-militaires-le-point-sur-la-nuit-4fe2d851-c48a-4826-8f10-3add85af514d"
"False","True","Pendant la Seconde Guerre mondiale, l’Île-aux-Moines a été le refuge de plusieurs familles juives","https://www.ouest-france.fr/bretagne/ile-aux-moines-56780/pendant-la-seconde-guerre-mondiale-lile-aux-moines-a-ete-le-refuge-de-plusieurs-familles-juives-16e200c8-a3d8-11ed-a69f-2485525f016c"
"False","True","Guerre en Ukraine. Kiev devrait exprimer sa frustration auprès de l'UE a sujet des munitions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-devrait-exprimer-sa-frustration-aupres-de-l-ue-a-sujet-des-munitions-9be338e9-11e7-413e-945d-5a0974cb79db"
"False","True","CARTE. Guerre en Ukraine : manifestation à Paris, visite de Clément Beaune… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-manifestation-a-paris-visite-de-clement-beaune-le-point-du-jour-290368f2-e201-11ed-87f3-f6e218170d12"
"False","True","EN IMAGES. La première année du deuxième quinquennat d’Emmanuel Macron résumée en dix photos","https://www.ouest-france.fr/politique/emmanuel-macron/en-images-la-premiere-annee-du-deuxieme-quinquennat-demmanuel-macron-resumee-en-dix-photos-87dc0700-e1c3-11ed-908e-9b680907ca67"
"False","True","Entre Toulouse et Castres, un deuxième jour de mobilisation contre l'autoroute A69","https://www.ouest-france.fr/economie/transports/autoroute/entre-toulouse-et-castres-un-deuxieme-jour-de-mobilisation-contre-l-autoroute-a69-cf878a55-fa0c-4a57-a790-e994b29a9e86"
"False","False","Ligue 1. Le FC Lorient battu par un solide Toulouse au Moustoir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-toulouse-fc-suivez-en-live-le-match-de-la-32e-journee-de-ligue-1-a9b7ef48-e109-11ed-88d5-e9de6c339278"
"False","False","VIDÉO. Retour sur la journée de manifestation contre l'A69","https://www.ouest-france.fr/region-occitanie/tarn/video-retour-sur-la-journee-de-manifestation-contre-l-a69-2a7bbed2-b2b9-4a0f-8de9-af54da6a3b61"
"False","True","Une femme de 25 ans poignardée à mort dans le Val-d’Oise, la garde à vue de son compagnon levée","https://www.ouest-france.fr/ile-de-france/argenteuil-95100/une-femme-de-25-ans-poignardee-a-mort-dans-le-val-doise-la-garde-a-vue-de-son-compagnon-levee-4aca0334-e278-11ed-8fba-d043309999eb"
"False","False","La météo du lundi 24 avril 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-2f79b755-0d29-5e2a-a539-13c861f5aa4b"
"False","False","CARTE. Guerre en Ukraine : manifestation à Paris, visite de Clément Beaune… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-manifestation-a-paris-visite-de-clement-beaune-le-point-du-jour-290368f2-e201-11ed-87f3-f6e218170d12"
"False","True","OM. Pau Lopez ne veut pas quitter Marseille et déclare sa flamme aux supporters","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-pau-lopez-ne-veut-pas-quitter-marseille-et-declare-sa-flamme-aux-supporters-547eebfa-e260-11ed-814e-527b887752e5"
"False","False","Quel temps est prévu à Toulon et ses environs le lundi 24 avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-792c52d9-9579-5897-a854-6109e95718f0"
"False","False","Ligue 1. L’OM arrache la victoire dans le temps additionnel sur la pelouse de l’OL dans le choc","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lyon-marseille-suivez-la-rencontre-de-la-32e-journee-de-ligue-en-direct-ef6e2bc6-e08a-11ed-85f8-8628b3aa7259"
"False","True","Plus de 3000 manifestants à Bayonne pour réclamer des moyens pour la langue basque","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/plus-de-3000-manifestants-a-bayonne-pour-reclamer-des-moyens-pour-la-langue-basque-2e99bfd4-2e32-45c4-b8db-15b29b3b6ead"
"False","False","Chirurgien en Creuse, il est l’un des rares « médecins des musiciens » de France","https://www.ouest-france.fr/leditiondusoir/2023-04-21/chirurgien-en-creuse-il-est-l-un-des-rares-medecins-des-musiciens-de-france-26a4daa6-e094-4066-a1fc-ae9bd5b350cb"
"False","False","Après Sainte-Soline, l’A69 ? Les opposants à l’autoroute Castres-Toulouse se mobilisent ce week-end","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/apres-sainte-soline-la69-les-opposants-a-lautoroute-castres-toulouse-se-mobilisent-ce-week-end-7b60d754-e01e-11ed-b28f-3a8de8f2f6d3"
