"premium","picture","title","url"
"False","True","La défaite contre Brest et les filles du RC Lens au menu de 100% Lens","https://www.20minutes.fr/sport/3247811-20220307-100-lens-defaite-contre-brest-filles-racing-menu-podcast"
"False","True","La course à l'Europe, Bamba et la défense au menu de 100% Lille","https://www.20minutes.fr/sport/3247799-20220307-100-lille-course-europe-bamba-defense-menu-podcast"
"False","True","Les effets du Covid-19 sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","Guerre en Ukraine EN DIRECT : « Le printemps cette année est comme cette…","https://www.20minutes.fr/monde/3248227-20220308-guerre-ukraine-direct-moscou-annonce-cessez-feu-locaux-routes-evacuations-encore-connues"
"False","True","Guerre en Ukraine : Poutine annonce qu'il n'enverra pas de conscrits ou de…","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","Réunion d'urgence au Conseil de sécurité de l'ONU sur la Corée du Nord","https://www.20minutes.fr/monde/3247903-20220307-coree-nord-reunion-urgence-lundi-conseil-securite-onu"
"False","True","Va-t-on bientôt payer 3 euros le litre d’essence à la pompe ?","https://www.20minutes.fr/economie/3248107-20220308-guerre-ukraine-va-bientot-payer-3-euros-litre-essence-pompe"
"False","True","Moscou annonce des cessez-le-feu locaux pour l’évacuation de civils","https://www.20minutes.fr/monde/3248235-20220308-guerre-ukraine-moscou-annonce-cessez-feu-locaux-evacuation-civils"
"False","True","Où en est l’épidémie de Covid à une semaine de la levée des restrictions ?","https://www.20minutes.fr/sante/3248127-20220307-coronavirus-o-epidemie-semaine-levee-restrictions"
"False","True","Dans la Hongrie de Viktor Orban, la leçon d’accueil des Budapestois","https://www.20minutes.fr/monde/ukraine/3247567-20220308-guerre-ukraine-hongrie-viktor-orban-lecon-accueil-habitants-budapest"
"False","True","Redevance, prime Macron... Ce qu'il faut retenir du déplacement de Macron","https://www.20minutes.fr/elections/3248147-20220307-presidentielle-2022-emmanuel-macron-promet-supprimer-redevance-tv-tripler-prime-macron-reelu"
"False","True","Ruée vers l’iode dans les pharmacies mais « ça ne sert à rien »","https://www.20minutes.fr/sante/3247759-20220308-guerre-ukraine-ruee-pharmacies-avoir-iode-ca-sert-rien"
"False","True","Un burger « Smash Poutine » à déguster pour soutenir l'Ukraine","https://www.20minutes.fr/societe/3247791-20220308-guerre-ukraine-cree-burger-solidaire-smash-poutine-poitiers"
"False","True","Le bilan des inondations en Australie monte à 20 morts","https://www.20minutes.fr/monde/3248511-20220308-australie-20-morts-inondations-milliers-habitants-sydney-contraints-evacuer"
"False","True","A Lyon, les motardes de Toutes en moto défileront, malgré l’opposition de la mairie","https://www.20minutes.fr/societe/3248495-20220308-journee-droits-femmes-lyon-motardes-toutes-moto-defileront-malgre-opposition-mairie"
"False","True","Posez-nous vos questions sur la vente en circuit court","https://www.20minutes.fr/economie/3247843-20220308-consommation-posez-questions-vente-circuit-court"
"False","True","A l’occasion de nos 20 ans, racontez-nous vos souvenirs de « 20 Minutes » en audio !","https://www.20minutes.fr/podcast/3248075-20220308-racontez-20-minutes-occasion-20-ans-diffusera-temoignages-podcast"
"False","True","A Combaillaux, les habitants saucent avec un pain 100 % local","https://www.20minutes.fr/montpellier/3247951-20220308-herault-recole-ble-boulangerie-village-fabrique-pain-z"
"False","True","Les Tabliers Solidaires, « traiteur 100 % féminin et éco-responsable »","https://www.20minutes.fr/toulouse/3247139-20220308-journee-droits-femmes-tabliers-solidaires-traiteur-100-feminin-eco-responsable"
