"premium","picture","title","url"
"True","True","Guerre en Ukraine : comment les festivals de cinéma se positionnent sur l’accueil des films et des cinéastes russes","https://www.leparisien.fr/culture-loisirs/cinema/guerre-en-ukraine-comment-les-festivals-de-cinema-se-positionnent-sur-laccueil-des-films-et-des-cineastes-russes-09-04-2022-Y52AOLXBFRGT7EONSNS747Y3RU.php"
"False","True","Guerre en Ukraine : Zelensky demande «une réponse mondiale ferme» après le massacre de Kramatorsk","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-demande-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk-09-04-2022-JBBK535BAJGR3OLQ2P7VSKRVGI.php"
"False","False","Morbihan : crash d’un avion de tourisme, le pilote décède après un malaise cardiaque en plein vol","https://www.leparisien.fr/faits-divers/crash-dun-avion-de-tourisme-dans-le-morbihan-le-pilote-decede-09-04-2022-S5FHWSIXWZGZVAH2OB3GWDHL6M.php"
"False","False","Nord : le corps d’une mère de famille disparue depuis janvier identifié","https://www.leparisien.fr/faits-divers/nord-le-corps-dune-mere-de-famille-disparue-depuis-janvier-identifie-09-04-2022-O2QYJNEK7JHUHK3GB5WUEJOOIE.php"
"True","False","Yvelines : 20 heures d’angoisse et de recherches pour un faux enlèvement","https://www.leparisien.fr/yvelines-78/yvelines-20-heures-dangoisse-et-de-recherches-pour-un-faux-enlevement-09-04-2022-BNXHF3ARNJADVLSANN7LLHLXFU.php"
"False","False","«Le futur commence maintenant» : marches pour le climat dans plusieurs villes de France","https://www.leparisien.fr/environnement/le-futur-commence-maintenant-marches-pour-le-climat-dans-plusieurs-villes-de-france-09-04-2022-LNPJ45JPJRFYLLJZEWFSUA6XZI.php"
"False","False","La tempête Diego s’éloigne, 30 000 foyers toujours privés d’électricité","https://www.leparisien.fr/meteo/la-tempete-diego-seloigne-30-000-foyers-toujours-prives-delectricite-09-04-2022-KRZTNILG6BFI5H5O75JADP4RAA.php"
"True","False","Karim Ounas ou la tenacité d’un agent d’entretien devenu médecin anesthésiste-réanimateur","https://www.leparisien.fr/societe/karim-ounas-ou-la-tenacite-dun-agent-dentretien-devenu-medecin-anesthesiste-reanimateur-09-04-2022-AEVULUEQRVEJ5AIKTXWCFP34P4.php"
"False","False","La Russie en défaut «sélectif» sur ses paiements en devises, selon l’agence S-P","https://www.leparisien.fr/economie/la-russie-en-defaut-selectif-sur-ses-paiements-en-devises-selon-lagence-s-p-09-04-2022-SC7UFZ4MRJFU5K7KU5PAFBRVMU.php"
"False","False","Handicap : une Toulousaine crée des vêtements adaptés aux bébés différents","https://www.leparisien.fr/economie/business/handicap-une-toulousaine-cree-des-vetements-adaptes-aux-bebes-differents-09-04-2022-T6VL2GNNIJF5TFNARK4HIS3JPU.php"
"False","False","TER : la région Grand Est va suspendre ses paiements à la SNCF","https://www.leparisien.fr/economie/ter-la-region-grand-est-va-suspendre-ses-paiements-a-la-sncf-08-04-2022-JJEOPZXXIZADHCCXVUKAMDOESU.php"
"False","False","Bombardement de la gare de Kramatorsk : les incohérences du démenti russe","https://www.leparisien.fr/international/bombardement-de-la-gare-de-kramatorsk-la-tres-fragile-ligne-de-defense-russe-09-04-2022-RW7BJYCZ4ZESBKWP6CC6BEOQN4.php"
"True","False","Plongée chez les jeunes Russes pro-Poutine : «Ma patrie est plus importante que ma propre vie»","https://www.leparisien.fr/international/plongee-chez-les-jeunes-russes-pro-poutine-ma-patrie-est-plus-importante-que-ma-propre-vie-09-04-2022-NQVHKAPR3NFQVEFUXCLORYQ2O4.php"
"False","False","Royaume-Uni : embouteillages pour rejoindre la France, les voyageurs invités à la patience","https://www.leparisien.fr/international/royaume-uni-embouteillages-pour-rejoindre-la-france-les-voyageurs-invites-a-la-patience-09-04-2022-VF7P22LFHNGYBKS2QP75YWA5GU.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : 4,8 milliards d'euros promis aux pays pauvres pour l'accès au vaccin","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-cas-detectes-continuent-de-baisser-les-depistages-aussi-08-04-2022-GGJ7AYZGFBFNDBE36NA5IXRVKE.php"
"False","True","Covid-19 : le pic du rebond épidémique atteint ? Santé publique France reste prudente","https://www.leparisien.fr/societe/sante/covid-19-le-pic-du-rebond-epidemique-nest-pas-encore-atteint-selon-sante-publique-france-08-04-2022-MU7FFYXXX5BWRJ2WSZMUEGCV2Q.php"
"False","True","Covid-19 : confinés, les Français de Shanghai ne pourront pas voter pour la présidentielle","https://www.leparisien.fr/politique/covid-19-confines-les-francais-de-shanghai-ne-pourront-pas-voter-pour-la-presidentielle-08-04-2022-B73VJ7JZWFFY7DME5YJXC6D3PM.php"
"False","True","Le Covid-19 accroît le risque de caillots sanguins jusque six mois après l’infection","https://www.leparisien.fr/societe/sante/le-covid-19-accroit-le-risque-de-caillots-sanguins-jusque-six-mois-apres-linfection-07-04-2022-SB5NN2DQSRH7RGWS2SC5CPAYBU.php"
"True","True","Le gourou vivait dans un château : les étranges méthodes de «Sir Shumule»","https://www.leparisien.fr/faits-divers/le-gourou-vivait-dans-un-chateau-les-etranges-methodes-de-sir-shumule-08-04-2022-7TNB6HXHZJCOHAS64VZ323RQYE.php"
