"premium","picture","title","url"
"True","True","Personnes âgées surmédicamentées : une brigade à domicile pour réduire le nombre de pilules","https://www.mediapart.fr/journal/france/080723/personnes-agees-surmedicamentees-une-brigade-domicile-pour-reduire-le-nombre-de-pilules"
"True","False","Les élus de la Ville de Paris pressent l’État de mettre à l’abri les familles à la rue","https://www.mediapart.fr/journal/france/070723/les-elus-de-la-ville-de-paris-pressent-l-etat-de-mettre-l-abri-les-familles-la-rue"
"True","False","Économies et recul de l’assurance-maladie : le gouvernement égrène les mesures amères","https://www.mediapart.fr/journal/france/060723/economies-et-recul-de-l-assurance-maladie-le-gouvernement-egrene-les-mesures-ameres"
"True","False","Pénuries de médicaments : la commission d’enquête du Sénat révèle l’esbroufe de l’exécutif","https://www.mediapart.fr/journal/france/060723/penuries-de-medicaments-la-commission-d-enquete-du-senat-revele-l-esbroufe-de-l-executif"
"True","True","Le ministre Éric Dupond-Moretti veut échapper à la Cour de justice","https://www.mediapart.fr/journal/france/070723/le-ministre-eric-dupond-moretti-veut-echapper-la-cour-de-justice"
"True","False","Le parquet demande un procès pour viol contre l’avocat parisien Alex Ursulet","https://www.mediapart.fr/journal/france/080723/le-parquet-demande-un-proces-pour-viol-contre-l-avocat-parisien-alex-ursulet"
"True","False","Tariq Ramadan sera jugé à Paris pour des viols sur quatre femmes","https://www.mediapart.fr/journal/fil-dactualites/070723/tariq-ramadan-renvoye-en-proces-paris-pour-des-viols-sur-quatre-femmes"
"True","True","Thames Water : la nouvelle faillite du modèle de privatisation britannique","https://www.mediapart.fr/journal/international/070723/thames-water-la-nouvelle-faillite-du-modele-de-privatisation-britannique"
"True","False","La France n’est pas un modèle de transparence dans la nomination des directeurs de services statistiques","https://www.mediapart.fr/journal/economie-et-social/070723/la-france-n-est-pas-un-modele-de-transparence-dans-la-nomination-des-directeurs-de-services-st"
"True","False","L’empire Casino s’effondre après dix ans de mauvais choix","https://www.mediapart.fr/journal/economie-et-social/060723/l-empire-casino-s-effondre-apres-dix-ans-de-mauvais-choix"
"True","False","Les nouveaux OGM ont un autre nom et ne s’afficheront plus sur les emballages","https://www.mediapart.fr/journal/ecologie/060723/les-nouveaux-ogm-ont-un-autre-nom-et-ne-s-afficheront-plus-sur-les-emballages"
