"premium","picture","title","url"
"False","False","À quoi sert la minuscule poche avant de votre jean ?","https://www.ouest-france.fr/leditiondusoir/2022-01-24/a-quoi-sert-la-minuscule-poche-avant-de-votre-jean-ed00d78d-b6a6-4caa-82e7-95320ce4bdb2"
"False","False","L’interdiction de la vente des fleurs de cannabis suspendue par le Conseil d’État","https://www.ouest-france.fr/societe/cannabis/l-interdiction-de-la-vente-des-fleurs-de-cannabis-suspendue-par-le-conseil-d-etat-d4ebd480-7d4c-11ec-94d8-f8316f0f985f"
"False","False","PORTRAIT. Nathalie Cabrol, l’astrobiologiste qui utilise le sport pour plonger et gravir les sommets","https://www.ouest-france.fr/sport/portrait-nathalie-cabrol-l-astrobiologiste-qui-utilise-le-sport-pour-plonger-et-gravir-les-sommets-114a33bc-5e86-11ec-b2cb-afc8b04d8652"
"False","False","Sans professeur depuis novembre : des parents alertent sur « une classe abandonnée » à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-sans-professeur-depuis-novembre-des-parents-alertent-sur-une-classe-abandonnee-36c3c4c8-7c2c-11ec-ade6-a18333bfde0e"
"False","True","DIRECT. Omicron pourrait contaminer jusqu’à 18 millions de Français, selon Jean-François Delfraissy","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-christiane-taubira-se-prononce-en-faveur-de-la-vaccination-obligatoire-9bc048d6-7d9b-11ec-8f4d-74e292b13dae"
"False","True","Covid-19. Y a-t-il déjà eu autant de classes fermées ? « Ouest-France » vous répond","https://www.ouest-france.fr/education/ecole/covid-19-y-a-t-il-deja-eu-autant-de-classes-fermees-ouest-france-vous-repond-8ffdd072-7acb-11ec-b50c-08914eeb34f1"
"False","True","Covid-19. Pourquoi certaines personnes n’ont-elles jamais attrapé le virus ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pourquoi-certaines-personnes-n-ont-jamais-attrape-le-virus-c35a354a-7cf7-11ec-9a2b-9a26527fd882"
"False","True","Royaume-Uni. L'affaire des fêtes de Boris Johnson en plein confinement résumée en cinq actes","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/royaume-uni-l-affaire-des-fetes-de-boris-johnson-en-plein-confinement-resumee-en-cinq-actes-daf8efe3-70d9-4791-8694-c022d05def0b"
"False","True","Covid-19. 393 morts en 24 heures en France, près de 30 000 personnes hospitalisées","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-entre-en-vigueur-ce-lundi-ebac7cc6-7c78-11ec-98c4-2194f60311ee"
"False","True","POINT DE VUE. Pouvoir d’achat : une bombe électorale","https://www.ouest-france.fr/economie/point-de-vue-pouvoir-d-achat-une-bombe-electorale-5165907a-7d00-11ec-b03b-6adfce5755b3"
"False","True","Voici les plus belles photos sous-marines de l’année 2021","https://www.ouest-france.fr/leditiondusoir/2022-01-24/voici-les-plus-belles-photos-sous-marines-de-lannee-2021-39b4d9ea-62e3-4290-8f16-1b9fb5a1ea32"
"False","True","Sans professeur depuis novembre : des parents alertent sur « une classe abandonnée » à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-sans-professeur-depuis-novembre-des-parents-alertent-sur-une-classe-abandonnee-36c3c4c8-7c2c-11ec-ade6-a18333bfde0e"
"True","True","Athlétisme. Championnats de Bretagne à Rennes : la double casquette de Bastien Fert","https://www.ouest-france.fr/sport/athletisme/athletisme-championnats-de-bretagne-a-rennes-la-double-casquette-de-bastien-fert-1f272b0c-7d5d-11ec-a894-6f2aa07b0cd9"
"True","True","TÉMOIGNAGE. « J’ai cru à un cauchemar » : à Dinan, leur jardin a été retourné par les sangliers","https://www.ouest-france.fr/bretagne/dinan-22100/temoignage-j-ai-cru-a-un-cauchemar-a-dinan-leur-jardin-a-ete-retourne-par-les-sangliers-df340038-7d2f-11ec-9f2d-d3903e493249"
"True","True","Course-poursuite à Rennes : les policiers tirent sur le véhicule du fuyard","https://www.ouest-france.fr/bretagne/rennes-35000/course-poursuite-a-rennes-les-policiers-tirent-sur-le-vehicule-du-fuyard-2b5448e8-7d2f-11ec-94d8-f8316f0f985f"
"False","True","Le bond spectaculaire des exportations des cosmétiques français en Chine","https://www.ouest-france.fr/normandie/le-bond-spectaculaire-des-exportations-des-cosmetiques-francais-en-chine-989dff1c-79dc-11ec-a5c8-df22f6eb22a7"
"False","True","Les époux Balkany placés sous bracelet électronique : la révocation de la mesure jugée le 3 février","https://www.ouest-france.fr/politique/patrick-balkany/revocation-du-bracelet-electronique-des-epoux-balkany-decision-le-3-fevrier-91997222-7d39-11ec-94d8-f8316f0f985f"
"False","True","Le laboratoire pharmaceutique GSK investit 45 millions d’euros à Evreux","https://www.ouest-france.fr/normandie/evreux-27000/le-laboratoire-pharmaceutique-gsk-investit-45-millions-d-euros-a-evreux-9d38a8b2-7d22-11ec-94d8-f8316f0f985f"
"False","True","Prix Empreintes d’Ouest-France. Quatre raisons d’envoyer son manuscrit","https://www.ouest-france.fr/culture/livres/prix-empreintes-d-ouest-france-quatre-raisons-d-envoyer-son-manuscrit-e65f5fb6-7a1d-11ec-a5c8-df22f6eb22a7"
"False","True","La nouvelle carte scolaire prévoit la fermeture de 17 classes en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-la-fermeture-de-17-classes-prevue-par-la-nouvelle-carte-scolaire-6037a124-7d3c-11ec-b03b-6adfce5755b3"
"False","True","Présidentielle. La candidate socialiste Anne Hidalgo attendue en Mayenne jeudi 27 janvier","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/presidentielle-la-candidate-socialiste-anne-hidalgo-attendue-en-mayenne-jeudi-27-janvier-f1662e0c-7d2f-11ec-b03b-6adfce5755b3"
"True","True","Nantes. Ces voies privées si prisées, ghettos de riches ou villages douillets du centre-ville ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-ces-voies-privees-si-prisees-ghettos-de-riches-ou-villages-douillets-du-centre-ville-8aa824fc-7ac5-11ec-90d8-e0664ad7138e"
"True","True","Nantes. Il s’en prend aux policiers pour retourner en prison","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-il-s-en-prend-aux-policiers-pour-retourner-en-prison-9519ab4c-7d3e-11ec-94d8-f8316f0f985f"
"False","True","DIRECT. Présidentielle : Yannick Jadot veut créer « un bonus/malus écologique sur la fiscalité »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-haute-vienne-ce-mardi-hollande-seme-la-confusion-a-gauche-4d451fc0-7da4-11ec-8f4d-74e292b13dae"
"False","True","Présidentielle. Avec 467000 inscrits, la Primaire populaire a-t-elle gagné en légitimité ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-primaire-populaire-a-t-elle-gagne-en-legitimite-6890a1a2-7cfd-11ec-b03b-6adfce5755b3"
"False","True","Macron toujours pas candidat : quand les anciens présidents ont-ils annoncé leur candidature ?","https://www.ouest-france.fr/elections/presidentielle/macron-toujours-pas-candidat-quand-les-anciens-presidents-ont-ils-annonce-leur-candidature-2b0b901b-1255-46cc-b1d7-1d2a56ab42f7"
"False","True","Présidentielle 2022. Présentation des propositions du Medef, François Hollande ambigü sur l’élection","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-467-000-inscrits-a-la-primaire-populaire-le-vote-sera-lance-jeudi-b770cd7e-7c85-11ec-b524-56ae6ebcd2a5"
"False","True","Cinq astuces pour parler politique sans se fâcher","https://www.ouest-france.fr/leditiondusoir/2022-01-24/cinq-astuces-pour-parler-politique-sans-se-facher-93532406-28cb-4120-ae5c-a9e3b7c28c99"
"False","True","À Nîmes, deux morts dans l’incendie d’un appartement","https://www.ouest-france.fr/faits-divers/incendie/a-nimes-deux-morts-dans-l-incendie-d-un-appartement-4b2f696c-7dad-11ec-92fb-6689e2d2ee1b"
"False","False","Pyrénées-Orientales. Victime de crachats et d’insultes, un arbitre de rugby escorté par les gendarmes","https://www.ouest-france.fr/region-occitanie/millas-66170/pyrenees-orientales-victime-de-crachats-et-d-insultes-un-arbitre-de-rugby-escorte-par-les-gendarmes-7603638"
"False","False","Affaire Jubillar : les fouilles se poursuivent pour retrouver le corps de Delphine dans le Tarn","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-les-fouilles-se-poursuivent-pour-retrouver-le-corps-de-delphine-dans-le-tarn-127d3b52-7d0e-11ec-94d8-f8316f0f985f"
"False","True","La météo du mardi 25 janvier 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-542fc4f0-490f-5d73-b8fa-55ee5179ae81"
"False","False","XV de France. Un début de stage tout en rigueur militaire","https://www.ouest-france.fr/sport/rugby/equipe-de-france/xv-de-france-un-debut-de-stage-tout-en-rigueur-militaire-284c4cd4-7d22-11ec-94d8-f8316f0f985f"
"False","False","Var. Incarcéré pour violences conjugales, il continue de menacer la victime depuis la prison","https://www.ouest-france.fr/provence-alpes-cote-dazur/draguignan-83300/var-incarcere-pour-violences-conjugales-il-continue-de-menacer-la-victime-depuis-la-prison-7603725"
"False","True","Oui.sncf devient SNCF Connect : que va changer la nouvelle application ?","https://www.ouest-france.fr/economie/transports/sncf/oui-sncf-devient-sncf-connect-que-va-changer-la-nouvelle-application-b4d607cc-7d3a-11ec-94d8-f8316f0f985f"
"False","False","Les prévisions météorologiques du mardi 25 janvier 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-ea37dcd7-262e-50dd-8954-c00d352bdf0a"
"False","False","JO 2024. Des élus de Seine-Saint-Denis inquiets pour le site des épreuves de tir à La Courneuve","https://www.ouest-france.fr/jeux-olympiques/jo-2024-des-elus-de-seine-saint-denis-inquiets-pour-le-site-des-epreuves-de-tir-a-la-courneuve-9bb681e2-7d51-11ec-94d8-f8316f0f985f"
"False","True","Le laboratoire pharmaceutique GSK investit 45 millions d’euros à Evreux","https://www.ouest-france.fr/normandie/evreux-27000/le-laboratoire-pharmaceutique-gsk-investit-45-millions-d-euros-a-evreux-9d38a8b2-7d22-11ec-94d8-f8316f0f985f"
"False","False","Le député Guillaume Peltier visé par une enquête préliminaire pour utilisation de fonds publics","https://www.ouest-france.fr/politique/affaires/le-depute-guillaume-peltier-vise-par-une-enquete-preliminaire-pour-utilisation-de-fonds-publics-de991f22-7d17-11ec-b03b-6adfce5755b3"
"False","False","Une commune d’Indre-et-Loire trouve enfin un médecin généraliste après six années de recherches","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/une-commune-d-indre-et-loire-trouve-enfin-un-medecin-generaliste-apres-six-annees-de-recherches-7603474"
