"premium","picture","title","url"
"True","True","Energie, propreté, transports : la tension s’exacerbe avant l’examen des motions de censure, lundi","https://www.lemonde.fr/politique/article/2023/03/17/energie-proprete-transports-la-tension-s-exacerbe-avant-l-examen-des-motions-de-censure-lundi_6165957_823448.html"
"False","True","Vladimir Poutine sous le coup d’un mandat d’arrêt de la Cour pénale internationale","https://www.lemonde.fr/international/article/2023/03/17/vladimir-poutine-sous-le-coup-d-un-mandat-d-arret-de-la-cour-penale-internationale_6165924_3210.html"
"False","True","Donald Trump fait son retour sur Facebook et YouTube","https://www.lemonde.fr/pixels/article/2023/03/17/donald-trump-de-retour-sur-facebook-et-youtube_6165977_4408996.html"
"True","False","Le plagiat de l’art par la mode, un luxe d’accrocs et de coups de griffes","https://www.lemonde.fr/culture/article/2023/03/17/le-plagiat-de-l-art-par-la-mode-un-luxe-d-accrocs-et-de-coups-de-griffes_6165827_3246.html"
"True","False","Les restaurants d’entreprise se mettent au zéro déchet","https://www.lemonde.fr/emploi/article/2023/03/18/les-restaurants-d-entreprise-se-mettent-au-zero-dechet_6165996_1698637.html"
"False","False","Jorge Edwards, écrivain et diplomate chilien, est mort","https://www.lemonde.fr/disparitions/article/2023/03/18/jorge-edwards-ecrivain-et-diplomate-chilien-est-mort_6165981_3382.html"
"False","False","L’acteur américain Lance Reddick, célèbre pour ses rôles dans « The Wire » et « John Wick », est mort à l’âge de 60 ans","https://www.lemonde.fr/culture/article/2023/03/17/l-acteur-americain-lance-reddick-celebre-pour-son-role-dans-the-wire-est-mort-a-l-age-de-60-ans_6165975_3246.html"
"True","False","« J’ai honte, mais je croyais qu’il était déjà mort » : ces légendes qu’on avait enterrées vivantes","https://www.lemonde.fr/m-le-mag/article/2023/03/18/j-ai-honte-mais-je-croyais-qu-il-etait-deja-mort-ces-legendes-qu-on-avait-enterrees-vivantes_6165988_4500055.html"
"True","False","En Ukraine, une famille de Bakhmout dans la tourmente de la guerre","https://www.lemonde.fr/international/article/2023/03/17/en-ukraine-une-famille-de-bakhmout-dans-la-tourmente-de-la-guerre_6165961_3210.html"
"False","False","A Marseille, 14 personnes mises en examen après la saisie de fusils d’assaut et de cannabis","https://www.lemonde.fr/societe/article/2023/03/18/a-marseille-14-personnes-mises-en-examen-apres-la-saisie-de-fusils-d-assaut-et-de-cannabis_6165982_3224.html"
"False","False","Le Wyoming devient le premier Etat américain à interdire la pilule abortive","https://www.lemonde.fr/international/article/2023/03/18/le-wyoming-devient-le-premier-etat-americain-a-interdire-la-pilule-abortive_6166011_3210.html"
"True","True","« Que diriez-vous si votre conjoint vous enfermait dans votre chambre ? Pourquoi faisons-nous ça aux enfants ? » Entretien avec Catherine Gueguen, pédiatre","https://www.lemonde.fr/m-perso/article/2023/03/17/catherine-gueguen-pediatre-que-diriez-vous-si-votre-conjoint-vous-enfermait-dans-votre-chambre-pourquoi-faisons-nous-ca-aux-enfants_6165939_4497916.html"
"True","True","Immobilier : faut-il acheter maintenant ou attendre que les prix baissent ?","https://www.lemonde.fr/argent/article/2023/03/16/immobilier-faut-il-acheter-maintenant-ou-attendre-que-les-prix-baissent_6165682_1657007.html"
"True","True","Face au fiasco du 49.3 pour faire adopter la réforme des retraites, Emmanuel Macron laisse Elisabeth Borne en première ligne","https://www.lemonde.fr/politique/article/2023/03/17/reforme-des-retraites-face-au-fiasco-du-49-3-emmanuel-macron-laisse-elisabeth-borne-en-premiere-ligne_6165817_823448.html"
"False","False","L’éditorial du « Monde » : sur les retraites, le 49.3 de trop","https://www.lemonde.fr/idees/article/2023/03/17/sur-les-retraites-le-49-3-de-trop_6165855_3232.html"
"True","True","Les multinationales européennes aimantées par les dollars de subventions américaines","https://www.lemonde.fr/economie/article/2023/03/17/les-multinationales-europeennes-aimantees-par-les-dollars-de-subventions-americaines_6165881_3234.html"
"True","True","« Le défi des plates-formes de streaming : séduire et faire payer un public jeune aujourd’hui attiré par TikTok »","https://www.lemonde.fr/culture/article/2023/03/17/le-defi-des-plates-formes-de-streaming-seduire-et-faire-payer-un-public-jeune-aujourd-hui-attire-par-tiktok_6165829_3246.html"
