"premium","picture","title","url"
"False","False","DIRECT. Guerre en Ukraine : des pourparlers prévus avec Moscou à la frontière avec la Biélorusse","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-les-combats-ont-fait-rage-cette-nuit-mais-la-russie-toujours-contree-0706fb06-9793-11ec-bf4e-2e0a9047a170"
"False","False","Ski alpin. Coupe du monde : Priska Nufer rafle sa première victoire sur la descente de Crans-Montana","https://www.ouest-france.fr/sport/ski/direct-ski-alpin-suivez-la-seconde-descente-dames-a-crans-montana-en-live-8343e9d0-9717-11ec-b7c4-1bc37bf7ac71"
"False","False","Guerre en Ukraine. Donald Trump condamne l’invasion russe mais encense Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-attaque-epouvantable-donnald-trump-condamne-l-invasion-russe-1ae170dc-ea36-46f1-839e-6b0d0425c033"
"False","True","ÉDITORIAL. Avec l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-avec-l-ukraine-83673ef6-9723-11ec-b7c4-1bc37bf7ac71"
"False","True","Six astuces simples pour régénérer son cerveau","https://www.ouest-france.fr/leditiondusoir/2022-02-25/six-astuces-simples-pour-regenerer-son-cerveau-99c23941-011d-4261-873c-e2ab2d549c01"
"False","True","Morbihan. Son fourgon percute un arbre à Elven : le chauffeur décède","https://www.ouest-france.fr/bretagne/elven-56250/morbihan-son-fourgon-percute-un-arbre-a-elven-le-chauffeur-decede-4449c9b2-97bb-11ec-befd-cec8f468bfc9"
"True","True","ENTRETIEN. Apparence, objets, odeurs… Qu’est-ce qui influence nos comportements ?","https://www.ouest-france.fr/societe/entretien-apparence-objets-odeurs-qu-est-ce-qui-influence-nos-comportements-64a5398e-9311-11ec-b483-d6fd4dccf6fc"
"True","True","Ancienne « nulle en langues », cette poétesse russe écrit maintenant ses vers en breton","https://www.ouest-france.fr/bretagne/langue-bretonne/ancienne-nulle-en-langues-cette-poetesse-russe-ecrit-maintenant-ses-vers-en-breton-7daa1d8e-9337-11ec-b483-d6fd4dccf6fc"
"False","True","Histoires d’Ouest. Leurs éclats de rire sont communicatifs… les carnavaliers viennent de loin","https://www.ouest-france.fr/culture/histoire/histoires-d-ouest-leurs-eclats-de-rire-sont-communicatifs-les-carnavaliers-viennent-de-loin-75d4aece-9497-11ec-a7ee-106c58bd499b"
"False","True","Panne de train à Carentan : le trafic interrompu entre Cherbourg et Caen dans le sens Cherbourg-Caen","https://www.ouest-france.fr/normandie/caen-14000/panne-de-train-a-carentan-le-trafic-interrompu-dans-le-sens-cherbourg-paris-03d9e190-97c1-11ec-a02d-e4daad81e3f4"
"True","True","Basket-ball. N1F : Le cœur alençonnais a fait la différence face à Ifs","https://www.ouest-france.fr/sport/basket/alencon-ubcu/basket-ball-n1f-le-coeur-alenconnais-a-fait-la-difference-face-a-ifs-d164cfcc-9757-11ec-9f18-464d18c4aa66"
"True","True","Basket-ball. LF2 : Les bonnes intentions des Cherbourgeoises n’ont pas suffi face à Toulouse","https://www.ouest-france.fr/sport/basket/us-la-glacerie-basket/basket-ball-lf2-les-bonnes-intentions-des-cherbourgeoises-n-ont-pas-suffi-face-a-toulouse-490628c0-974c-11ec-9f18-464d18c4aa66"
"False","True","En meeting à Caen, Valérie Pécresse fustige les « candidats qui ont défendu la Russie »","https://www.ouest-france.fr/elections/presidentielle/en-meeting-a-caen-valerie-pecresse-fustige-les-candidats-qui-ont-defendu-la-russie-71991bce-973f-11ec-b7c4-1bc37bf7ac71"
"True","True","Volley-ball. Ligue B : Saint-Nazaire tombe une nouvelle fois face à Saint-Quentin","https://www.ouest-france.fr/sport/volley/saint-nazaire-vba/volley-ball-ligue-b-saint-nazaire-tombe-une-nouvelle-fois-face-a-saint-quentin-6ec9ff46-975b-11ec-9f18-464d18c4aa66"
"True","True","Volley-ball. Ligue A : Nantes a bien fait les choses à Évreux","https://www.ouest-france.fr/sport/volley/nantes-vb/volley-ball-ligue-a-nantes-a-bien-fait-les-choses-a-evreux-602b5ad0-975a-11ec-9f18-464d18c4aa66"
"True","True","Escalade. Championnats de France de bloc : Mickaël Mawem, cap sur les qualifications olympiques","https://www.ouest-france.fr/sport/escalade/escalade-championnats-de-france-de-bloc-mickael-mawem-cap-sur-les-qualifications-olympiques-e58c9582-9745-11ec-9f18-464d18c4aa66"
"True","True","Athlétisme. Championnats de France Élite en salle : Brossier emballant, Diouf frustrant","https://www.ouest-france.fr/sport/athletisme/athletisme-championnat-de-france-elites-indoor-brossier-emballant-diouf-frustrant-2bc3b950-9745-11ec-9f18-464d18c4aa66"
"False","True","DIRECT. Présidentielle : François Bayrou annonce qu’il va parrainer Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-campagne-anesthesiee-par-la-crise-en-ukraine-450780ca-97b0-11ec-a02d-e4daad81e3f4"
"False","True","ENTRETIEN. Présidentielle : « La campagne d’Éric Zemmour mobilise des figures du cool »","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-la-campagne-d-eric-zemmour-mobilise-des-figures-du-cool-5edfa56a-9092-11ec-8643-d1f725129785"
"False","True","Présidentielle : Jean-Pierre Chevènement soutient Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-pierre-chevenement-soutient-emmanuel-macron-758b0486-974e-11ec-b7c4-1bc37bf7ac71"
"False","True","En meeting à Caen, Valérie Pécresse fustige les « candidats qui ont défendu la Russie »","https://www.ouest-france.fr/elections/presidentielle/en-meeting-a-caen-valerie-pecresse-fustige-les-candidats-qui-ont-defendu-la-russie-71991bce-973f-11ec-b7c4-1bc37bf7ac71"
"False","True","VIDÉO. Présidentielle. La guerre en Ukraine occulte tous les autres sujets dans la campagne électorale","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-presidentielle-la-guerre-en-ukraine-occulte-tous-les-autres-sujets-dans-la-campagne-electorale-6f362819-fc4c-332f-b68d-4a022aa9fd58"
"False","True","Accident de chasse : les obsèques de la jeune randonneuse tuée dans le Cantal ont eu lieu en Aveyron","https://www.ouest-france.fr/societe/la-chasse/accident-de-chasse-obseques-de-la-jeune-randonneuse-tuee-dans-le-cantal-f28ec488-96f7-11ec-b7c4-1bc37bf7ac71"
"False","False","À Ikea, il tente d’acheter une hotte aspirante à 2,39 € en collant une fausse étiquette","https://www.ouest-france.fr/region-occitanie/montpellier-34000/a-ikea-il-tente-d-acheter-une-hotte-aspirante-a-2-39-eu-en-collant-une-fausse-etiquette-7648547"
"False","False","Cette entreprise française veut devenir un leader mondial de l’hydrogène vert","https://www.ouest-france.fr/economie/energie/cette-entreprise-francaise-veut-devenir-un-leader-mondial-de-l-hydrogene-vert-11aac356-94d4-11ec-a7ee-106c58bd499b"
"False","True","ockquote>Quel temps est prévu à Toulon et ses environs le dimanche 27 février 2022 ?<","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6b8f63ab-dd21-5a53-9be5-602e90e2b349"
"False","False","Présidentielle : l’ex Républicain Renaud Muselier soutient à son tour Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-ex-republicain-renaud-muselier-soutient-a-son-tour-emmanuel-macron-8a011528-972f-11ec-b7c4-1bc37bf7ac71"
"False","False","ockquote>Les prévisions météorologiques du samedi 26 février 2022 à Toulon et ses environs<","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-e6d267a2-79b3-562e-b546-e7cc224a3c78"
"False","True","PSG. Kylian Mbappé savoure son record avant d’ouvrir la voie à une prolongation ?","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-kylian-mbappe-savoure-son-record-avant-d-ouvrir-la-voie-a-une-prolongation-7b2510b4-979c-11ec-bf4e-2e0a9047a170"
"True","False","JO 2024. Pierre Le Goupil, chef de piste du cross d’équitation : « Une responsabilité énorme »","https://www.ouest-france.fr/jeux-olympiques/jo-2024-pierre-le-goupil-chef-de-piste-du-cross-d-equitation-une-responsabilite-enorme-3c6146de-9749-11ec-b7c4-1bc37bf7ac71"
"True","False","Handball. Proligue. Sur le terrain du leader Ivry, la JS Cherbourg n’avait pas les armes","https://www.ouest-france.fr/sport/handball/js-cherbourg/handball-proligue-sur-le-terrain-du-leader-ivry-la-js-cherbourg-n-avait-pas-les-armes-fd3748ae-96ea-11ec-b7c4-1bc37bf7ac71"
"False","True","Indre-et-Loire. Un homme agressé à l’arme blanche, le suspect évoque… une spatule à crêpes","https://www.ouest-france.fr/centre-val-de-loire/chinon-37500/indre-et-loire-un-homme-agresse-a-l-arme-blanche-le-suspect-evoque-une-spatule-a-crepes-7648127"
"False","False","Cher. Condamnés pour avoir défoncé la caisse d’une station-service avec une voiture volée","https://www.ouest-france.fr/centre-val-de-loire/avord-18520/cher-condamnes-pour-avoir-defonce-la-caisse-d-une-station-service-avec-une-voiture-volee-7646974"
"False","False","Suspectés d’avoir tenté de voler une voiture de luxe et menacé son conducteur, six hommes jugés à Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/suspectes-d-avoir-tente-de-voler-une-voiture-de-luxe-et-menace-son-conducteur-six-hommes-juges-a-7646620"
