"premium","picture","title","url"
"False","True","VIDÉO. 8 880 animaux à l’adoption, la SPA saturée par un nombre record d’abandons","https://www.leparisien.fr/video/video-8-880-animaux-a-ladoption-la-spa-saturee-par-un-nombre-record-dabandons-15-07-2022-XHGMGA5KS5ABVDZHYDV2KGJOPE.php"
"False","True","Accusations contre Eric Coquerel : Sandrine Rousseau met les pieds dans le plat","https://www.leparisien.fr/politique/accusations-contre-eric-coquerel-sandrine-rousseau-appelle-a-sa-mise-en-retrait-15-07-2022-77YH46EPHRB6TLUNZP4JBUHECI.php"
"False","True","Propos polémiques de Caroline Cayeux : «Des paroles, il faudra passer aux actes», fustige Marlène Schiappa","https://www.leparisien.fr/politique/propos-polemiques-de-caroline-cayeux-des-paroles-il-faudra-passer-aux-actes-fustige-marlene-schiappa-15-07-2022-TH75RRYCIZHONLRFFYWOEO56S4.php"
"False","True","Interview du 14 Juillet : l’avertissement de Macron","https://www.leparisien.fr/politique/interview-du-14-juillet-lavertissement-de-macron-14-07-2022-J37QBS6DPJEPTGYFKQFIFWICNM.php"
"False","True","Appel de Macron à la sobriété : la gauche demande un passage aux «actes»","https://www.leparisien.fr/politique/appel-de-macron-a-la-sobriete-la-gauche-demande-un-passage-aux-actes-15-07-2022-GNF4C4YTBJG5PPHFIAV3S3KNLY.php"
"False","True","Renaud Muselier fonde un nouveau parti en Provence-Alpes-Côte d’Azur","https://www.leparisien.fr/politique/renaud-muselier-fonde-un-nouveau-parti-en-provence-alpes-cote-dazur-14-07-2022-BFN7SFNJ6ZGRNFSSZEFD2Z7AGU.php"
"True","True","De l’arrivée de la polio à l’avènement des piscines, comment la baignade en rivière a disparu en Île-de-France","https://www.leparisien.fr/paris-75/de-larrivee-de-la-polio-a-lavenement-des-piscines-comment-la-baignade-en-riviere-a-disparu-en-ile-de-france-16-07-2022-XJJYYDDQXRCJXDFIHMEHA7OQDM.php"
"True","True","Deux crocodiles vivent depuis 20 ans dans le sous-sol d’un pavillon de l’Essonne","https://www.leparisien.fr/essonne-91/essonne-deux-crocodiles-retrouves-dans-le-sous-sol-dun-pavillon-15-07-2022-YGKUH6JUF5EM5OACUKJ7XRCRDM.php"
"True","True","Condamné pour avoir violenté sa compagne, l’homme est relaxé après avoir brûlé les corps de ses chiens","https://www.leparisien.fr/hauts-de-seine-92/condamne-pour-avoir-violente-sa-compagne-relaxe-apres-avoir-brule-les-corps-de-ses-chiens-15-07-2022-4CVCEQJNVRD77EO5CLLEX4TKBQ.php"
"True","True","Rafle du Vél d’Hiv : rue Nélaton, à Paris, avec les riverains du souvenir","https://www.leparisien.fr/societe/rafle-du-vel-dhiv-rue-nelaton-a-paris-avec-les-riverains-du-souvenir-16-07-2022-CRWQBY2IOZEFLDTC3MCK2OPH5M.php"
"False","True","DIRECT. Guerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijjia-de-nouvelles-frappes-russes-dans-lest-suivez-notre-direct-16-07-2022-6YAVKX7F6FHRHP3G4HOV3IXEAE.php"
"False","True","Guerre en Ukraine : l’or russe prochaine cible des sanctions européennes","https://www.leparisien.fr/international/guerre-en-ukraine-lor-russe-prochaine-cible-des-sanctions-europeennes-15-07-2022-AV4HQZISVNDATGAFZOPVUJZ4NI.php"
"False","True","Guerre en Ukraine : à Vinnytsia, Moscou dit avoir frappé une réunion de commandement des forces ukrainiennes","https://www.leparisien.fr/international/guerre-en-ukraine-a-vinnytsia-moscou-dit-avoir-frappe-une-reunion-de-commandement-des-forces-ukrainiennes-15-07-2022-TCYJLCQSHREYRCXF3SHMFEHOMM.php"
"False","True","Ukraine : Londres s’insurge après la mort en détention du Britannique Paul Urey, capturé par les séparatistes","https://www.leparisien.fr/international/ukraine-londres-sinsurge-apres-la-mort-en-detention-du-britannique-paul-urey-capture-par-les-separatistes-15-07-2022-EHGOBCZ2EJF7BKJCKHBSLB25WQ.php"
"False","False","Mexique : suspecté du meurtre d’un agent de la DEA, un des narcotrafiquants les plus recherchés arrêté","https://www.leparisien.fr/faits-divers/mexique-suspecte-du-meurtre-dun-agent-de-la-dea-un-des-narcotrafiquants-les-plus-recherches-arrete-16-07-2022-WUQ6O2JSVNB6FLCEECULFBHT6Q.php"
"False","False","Angers : trois personnes tuées par arme blanche, un suspect interpellé","https://www.leparisien.fr/faits-divers/angers-trois-personnes-tuees-par-arme-blanche-un-suspect-interpelle-16-07-2022-4TF5VJHTUBELHBEYVXK77JS62Y.php"
"False","False","Ivana Trump, la première épouse de Donald Trump, est morte de blessures accidentelles","https://www.leparisien.fr/faits-divers/ivana-trump-la-premiere-epouse-de-donald-trump-est-morte-de-blessures-accidentelles-16-07-2022-WB6NGTIRD5GU7KJYUMDGXFUV3M.php"
"True","False","Love story : en 1987, Siobhan et Pascal forment le premier couple Erasmus","https://www.leparisien.fr/societe/love-story-en-1987-siobhan-et-pascal-forment-le-premier-couple-erasmus-16-07-2022-VGHNR5GNZNFUNC4HQHKFYWSXK4.php"
"False","False","DIRECT. Incendies en France : «Le combat se poursuit», plus de 9000 hectares brûlés selon la préfecture de Gironde","https://www.leparisien.fr/societe/incendies-en-france-situation-toujours-preoccupante-en-gironde-pres-de-8000-hectares-ont-brule-depuis-mardi-suivez-notre-direct-16-07-2022-S5XB6X2NAZCL3EUFKGXOMTIMWE.php"
"True","False","«C’est devenu le martyre» : Marseille sature face à l’excès de touristes","https://www.leparisien.fr/bouches-du-rhone-13/cest-devenu-le-martyre-marseille-sature-face-a-lexces-de-touristes-16-07-2022-HCHAL2TCDRBYVH66WYSDCEMV6Q.php"
"False","False","Rachat de Twitter : Musk refuse un jugement rapide de son contentieux avec le réseau social","https://www.leparisien.fr/high-tech/rachat-de-twitter-musk-refuse-un-jugement-rapide-de-son-contentieux-avec-le-reseau-social-16-07-2022-SUR2AACADZAP3ACE6ZEBW7I45I.php"
"True","False","Aides sociales : le parcours du combattant des parents d’enfants en garde alternée","https://www.leparisien.fr/economie/aides-sociales-le-parcours-du-combattant-des-parents-denfants-en-garde-alternee-15-07-2022-YWR2KNYPO5DAHN4KYFLRGOYDOY.php"
"True","False","SNCF : avec un record de 14 millions de billets longue distance déjà écoulés, l’été s’annonce radieux","https://www.leparisien.fr/economie/sncf-avec-un-record-de-14-millions-de-billets-longue-distance-deja-ecoules-lete-sannonce-radieux-15-07-2022-L3DWO2U2ZRFLVNCHNNKORN6M7A.php"
"False","False","Assaut du Capitole : la commission d’enquête exige les SMS effacés par les services secrets","https://www.leparisien.fr/international/assaut-du-capitole-la-commission-denquete-exige-les-sms-effaces-par-les-services-secrets-16-07-2022-IVNYF567JRA2VB3BWGMKEWGZRY.php"
"False","False","DIRECT. Guerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijjia-de-nouvelles-frappes-russes-dans-lest-suivez-notre-direct-16-07-2022-6YAVKX7F6FHRHP3G4HOV3IXEAE.php"
"False","False","Biden a sur les mains «le sang» des victimes du régime saoudien, dénonce la fiancée de Khashoggi","https://www.leparisien.fr/international/biden-a-sur-les-mains-le-sang-des-victimes-du-regime-saoudien-denonce-la-fiancee-de-khashoggi-15-07-2022-3THZBYQOERATTB4T3NTVP7BCZA.php"
"True","True","Enquête sur La Geneverie, un supermarché virtuel du crime sur Telegram où des flics ripoux vendaient des fichiers sensibles","https://www.leparisien.fr/faits-divers/enquete-sur-la-geneverie-un-supermarche-virtuel-du-crime-sur-telegram-ou-des-flics-ripoux-vendaient-des-fichiers-sensibles-14-07-2022-L72VYTKZDFGU5PS56QRGZTOYC4.php"
"True","True","Mercato au PSG : pour Skriniar et Scamacca, Paris négocie toujours","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-pour-skriniar-et-scamacca-paris-negocie-toujours-16-07-2022-5R4BDX2P7NDVFPFZNWSONUFOSA.php"
"False","True","PSG : un groupe de 25 joueurs au Japon, avec Diallo, sans Wijnaldum","https://www.leparisien.fr/sports/football/psg/psg-un-groupe-de-25-joueurs-au-japon-avec-diallo-sans-wijnaldum-15-07-2022-YM47RTL6HVDHJGH3PYKWZ6VY6U.php"
"False","True","Euro féminin 2022 : «Les mots sont difficiles à trouver», l’émouvant au revoir de Katoto aux Bleues","https://www.leparisien.fr/sports/football/psg/euro-feminin-2022-les-mots-sont-difficiles-a-trouver-lemouvant-au-revoir-de-katoto-aux-bleues-15-07-2022-DENCZALMHNDLTKBZ63JZMBGULM.php"
"False","True","PSG-QRM (2-0) : Messi déjà en forme, Ramos buteur, une défense à 3... Les enseignements du premier match amical","https://www.leparisien.fr/sports/football/psg/psg-qrm-2-0-messi-deja-en-forme-ramos-buteur-une-defense-a-3-les-enseignements-du-premier-match-amical-15-07-2022-TXVOGFXBSVHK7L3ZJATRDKAM3I.php"
"True","True","«Un sport brutal mais sans violence» : à la Japan Expo, le sumo attire les curieux","https://www.leparisien.fr/sports/un-sport-brutal-mais-sans-violence-a-la-japan-expo-le-sumo-attire-les-curieux-16-07-2022-MFINVSFZFBDH5AUBS6TN3KUJ74.php"
"False","True","DIRECT. Mercato : Ekitike sur le point de signer au PSG, c’est officiel pour Koulibaly à Chelsea","https://www.leparisien.fr/sports/football/direct-mercato-ekitike-sur-le-point-de-signer-au-psg-cest-officiel-pour-koulibaly-a-chelsea-16-07-2022-RCA7XH6GFJARZNM5J6OCFDAUQA.php"
"True","True","Elles ont accès aux debriefs des Jumbo ou aux gueulantes de Madiot… comment le Tour cohabite avec les caméras de Netflix","https://www.leparisien.fr/sports/cyclisme/elles-ont-acces-aux-debriefs-des-jumbo-ou-aux-gueulantes-de-madiot-comment-le-tour-cohabite-avec-les-cameras-de-netflix-16-07-2022-ALJHU22GLRHOZDCXASGEQXQESA.php"
"False","True","Tour de France : un parcours pour puncheurs... Tout ce qu’il faut savoir sur la 14e étape Saint-Etienne - Mende","https://www.leparisien.fr/sports/cyclisme/tour-de-france-un-parcours-pour-puncheurs-la-montee-laurent-jalabert-tout-ce-quil-faut-savoir-sur-la-14e-etape-saint-etienne-mende-16-07-2022-WX4WP7XGTFCM5GWGAR6PDAR554.php"
