"premium","picture","title","url"
"True","True","«Ce n'est pas normal de mettre sa vie en danger pour étudier!»: à Cergy, les étudiants de l'ESSEC face à l'insécurité","https://www.lefigaro.fr/actualite-france/ce-n-est-pas-normal-de-mettre-sa-vie-en-danger-pour-etudier-a-cergy-les-etudiants-de-l-essec-face-a-l-insecurite-20220322"
"False","True","Covid-19 : 146 morts en 24 heures, 180.777 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-confrontee-a-une-flambee-de-cas-la-chine-confine-9-millions-d-habitants-20220322"
"True","True","Pourquoi la thèse de l’innocence d’Yvan Colonna court toujours","https://www.lefigaro.fr/actualite-france/pourquoi-la-these-de-l-innocence-d-yvan-colonna-court-toujours-20220322"
"False","False","Ferrandi et Alessandri, complices de Colonna, transférés «d'ici la mi-avril» dans une prison corse","https://www.lefigaro.fr/actualite-france/ferrandi-et-alessandri-complices-de-colonna-transferes-d-ici-la-mi-avril-dans-une-prison-corse-20220322"
"False","False","Yvan Colonna est mort, trois semaines après son agression par un détenu radicalisé en prison","https://www.lefigaro.fr/actualite-france/yvan-colonna-est-mort-trois-semaines-apres-son-agression-en-prison-20220321"
"True","True","Mort d’Yvan Colonna: «Au-dessus d’un volcan»","https://www.lefigaro.fr/vox/societe/mort-d-yvan-colonna-au-dessus-d-un-volcan-20220322"
"False","True","Guide Michelin 2022: 3 étoiles pour Plénitude et La Villa Madie","https://www.lefigaro.fr/gastronomie/direct-le-guide-michelin-2022-presente-son-palmares-de-restaurants-etoiles-20220322"
"False","False","Qui sont Arnaud Donckele et Dimitri Droisneau, les nouveaux trois-étoiles du Michelin ?","https://www.lefigaro.fr/gastronomie/qui-sont-arnaud-donckele-et-dimitri-droisneau-les-nouveaux-trois-etoiles-du-michelin-20220322"
"False","False","Guide Michelin 2022: les restaurants étoilés à Paris","https://www.lefigaro.fr/sortir-paris/guide-michelin-2022-les-restaurants-etoiles-a-paris-20220322"
"True","True","Michelin 2022: une consécration et des surprises","https://www.lefigaro.fr/gastronomie/michelin-2022-une-consecration-et-des-surprises-20220322"
"False","False","Démantèlement d'un vaste réseau roumain de prostitution actif en France","https://www.lefigaro.fr/actualite-france/demantelement-d-un-vaste-reseau-roumain-de-prostitution-actif-en-france-20220322"
"True","True","Quelles lignes rouges pourraient entraîner les Européens dans la guerre ?","https://www.lefigaro.fr/international/quelles-lignes-rouges-pourraient-entrainer-les-europeens-dans-la-guerre-20220321"
"False","False","Les Européens s'engagent à augmenter leurs dépenses militaires","https://www.lefigaro.fr/international/les-europeens-s-engagent-a-augmenter-leurs-depenses-militaires-20220322"
"False","False","ANALYSE - Guerre en Ukraine: les scénarios d’attaques chimiques inquiètent l’Occident","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-d-attaques-chimiques-inquietent-l-occident-20220321"
"False","False","INFOGRAPHIE - «Dôme de fer»: comment fonctionne le système antimissile israélien dont l'Ukraine aimerait bénéficier?","https://www.lefigaro.fr/international/comment-fonctionne-le-systeme-antimissile-dome-de-fer-20210512"
"True","True","Face à la menace russe, le réveil militaire de l’Europe","https://www.lefigaro.fr/international/face-a-la-menace-russe-le-reveil-militaire-de-l-europe-20220322"
"False","False","Nord : une sexagénaire retrouvée morte par arme blanche dans sa baignoire","https://www.lefigaro.fr/flash-actu/nord-une-sexagenaire-retrouvee-morte-par-arme-blanche-dans-sa-baignoire-20220322"
"False","False","À un mois de son exécution, une condamnée à mort demande la clémence des autorités du Texas","https://www.lefigaro.fr/flash-actu/a-un-mois-de-son-execution-une-condamnee-a-mort-demande-la-clemence-des-autorites-du-texas-20220322"
"False","False","La Russie n'utilisera l'arme nucléaire qu'en cas de «menace existentielle»","https://www.lefigaro.fr/flash-actu/la-russie-n-utilisera-l-arme-nucleaire-qu-en-cas-de-menace-existentielle-20220322"
"False","False","Présidentielle J-19: Pécresse veut séduire les jeunes, les candidats à la conquête des chasseurs, Peltier défend la «remigration»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-19-pecresse-veut-seduire-les-jeunes-les-candidats-a-la-conquete-des-chasseurs-peltier-defend-la-remigration-20220322"
"False","False","Démantèlement d'un vaste réseau roumain de prostitution actif en France","https://www.lefigaro.fr/actualite-france/demantelement-d-un-vaste-reseau-roumain-de-prostitution-actif-en-france-20220322"
"False","False","Trafic de cocaïne : huit personnes mises en examen au Mans, dont un élu guyanais","https://www.lefigaro.fr/flash-actu/trafic-de-cocaine-huit-personnes-mises-en-examen-au-mans-dont-un-elu-guyanais-20220322"
"False","False","Guerre en Ukraine : Emmanuel Macron dénonce l'usage par la Russie «d'armes explosives» contre les civils","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-emmanuel-macron-denonce-l-usage-par-la-russie-d-armes-explosives-contre-les-civils-20220322"
"False","False","Nigeria : 34 personnes, dont 2 soldats, tuées par des hommes armés","https://www.lefigaro.fr/flash-actu/nigeria-34-personnes-dont-2-soldats-tuees-par-des-hommes-armes-20220322"
"False","False","Rendez-vous mardi soir à 20h pour suivre le nouveau numéro du «Club Le Figaro présidentielle», l'émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/rendez-vous-mardi-soir-a-20h-pour-suivre-le-nouveau-numero-du-club-le-figaro-presidentielle-l-emission-politique-du-figaro-20220322"
"False","False","Séisme de magnitude 6,6 au large de Taïwan, selon l'USGS","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-6-6-au-large-de-taiwan-selon-l-usgs-20220322"
"False","False","Mort de l'ex-rugbyman Martin Aramburu : une femme mise en examen pour complicité d'assassinat et incarcérée","https://www.lefigaro.fr/sports/rugby/meurtre-de-l-ex-rugbyman-martin-aramburu-une-suspecte-presentee-a-un-juge-d-instruction-20220322"
"False","False","Les Occidentaux vont annoncer jeudi de nouvelles sanctions contre la Russie","https://www.lefigaro.fr/flash-actu/les-occidentaux-vont-annoncer-jeudi-de-nouvelles-sanctions-contre-la-russie-20220322"
"False","False","Réfugiés ukrainiens : 10.500 autorisations de séjour déjà délivrées, selon Castex","https://www.lefigaro.fr/international/refugies-ukrainiens-10-500-autorisations-de-sejour-deja-delivrees-selon-castex-20220322"
"False","False","Loire : 3 ans ferme pour l'enlèvement et l'agression d'une fillette de 11 ans","https://www.lefigaro.fr/flash-actu/loire-3-ans-ferme-pour-l-enlevement-et-l-agression-d-une-fillette-de-11-ans-20220322"
"False","False","Équipe de France : Kanté quitte le rassemblement des Bleus en raison d'un «souci familial»","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-kante-quitte-le-rassemblement-des-bleus-en-raison-d-un-souci-familial-20220322"
"False","False","TotalEnergies dit arrêter tout achat de pétrole ou produits pétroliers russes d'ici à fin 2022","https://www.lefigaro.fr/societes/totalenergies-dit-arreter-tout-achat-de-petrole-ou-produits-petroliers-russes-d-ici-a-fin-2022-20220322"
"False","False","Chute d'une collégienne à Chambéry : plainte classée sans suite","https://www.lefigaro.fr/flash-actu/chute-d-une-collegienne-a-chambery-plainte-classee-sans-suite-20220322"
"False","False","Les cryptomonnaies sont une «menace» dans le contexte russe, selon Christine Lagarde","https://www.lefigaro.fr/secteur/high-tech/les-cryptomonnaies-sont-une-menace-dans-le-contexte-russe-selon-christine-lagarde-20220322"
"False","False","Ferrandi et Alessandri, complices de Colonna, transférés «d'ici la mi-avril» dans une prison corse","https://www.lefigaro.fr/actualite-france/ferrandi-et-alessandri-complices-de-colonna-transferes-d-ici-la-mi-avril-dans-une-prison-corse-20220322"
"False","False","Voiture folle en Belgique : le conducteur incarcéré, suspecté d'«homicides involontaires»","https://www.lefigaro.fr/flash-actu/voiture-folle-en-belgique-le-conducteur-incarcere-suspecte-d-homicides-involontaires-20220322"
"False","False","La météo du mercredi 23 mars : du soleil sur toute la France","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-23-mars-du-soleil-sur-toute-la-france-20220322"
"False","False","Un mort dans une attaque de drones à Kiev","https://www.lefigaro.fr/flash-actu/un-mort-dans-une-attaque-de-drones-a-kiev-20220322"
"False","False","Canada : Justin Trudeau signe un accord politique pour gouverner jusqu'en 2025","https://www.lefigaro.fr/flash-actu/canada-justin-trudeau-signe-un-accord-politique-pour-gouverner-jusqu-en-2025-20220322"
"False","False","Attaque au couteau de Nice : rencontre mercredi entre parties civiles et magistrat instructeur","https://www.lefigaro.fr/flash-actu/attaque-au-couteau-de-nice-rencontre-mercredi-entre-parties-civiles-et-magistrat-instructeur-20220322"
