"premium","picture","title","url"
"False","True","VIDÉO. «Ils attendaient l’étincelle. Et c’est arrivé»: en Corse, l’agression d’Yvan Colonna ravive la flamme nationaliste","https://www.leparisien.fr/video/video-ils-attendaient-letincelle-et-letincelle-cest-colonna-en-corse-lagression-dyvan-colonna-ravive-la-flamme-nationaliste-16-03-2022-5KWLMDCWXZASNF4A7RCS6DWNP4.php"
"False","True","Présidentielle : et le candidat avec qui les Français aimeraient boire une bière est...","https://www.leparisien.fr/elections/presidentielle/presidentielle-et-le-candidat-avec-qui-les-francais-aimeraient-boire-une-biere-est-17-03-2022-ZBCKA3WQUZAHBALXONHVDLX7RA.php"
"False","True","Présidentielle : Yannick Jadot envisage de réduire la durée des vacances scolaires","https://www.leparisien.fr/elections/presidentielle/presidentielle-yannick-jadot-envisage-de-reduire-la-duree-des-vacances-scolaires-17-03-2022-EUNMHJYW5JDRRJ2KGPDIBQRRSY.php"
"False","True","DIRECT. Présidentielle : «Aucune des crises n'a été anticipée» par Macron, s'insurge Jadot","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-jadot-veut-des-vacances-dete-plus-courtes-macron-presente-son-programme-suivez-notre-direct-17-03-2022-FZ52SCZEOBE6DBYS6ORZBOGU7E.php"
"True","True","Comment le dossier corse a percuté la campagne présidentielle","https://www.leparisien.fr/elections/presidentielle/comment-le-dossier-corse-a-percute-la-campagne-presidentielle-16-03-2022-PHLRPPPG45C6NI2WPWWD7MONHQ.php"
"True","True","En ralliant Éric Zemmour, le sénateur LR Sébastien Meurant s’attire les foudres de son parti","https://www.leparisien.fr/val-d-oise-95/presidentielle-le-senateur-lr-du-val-doise-sebastien-meurant-officialise-son-ralliement-a-eric-zemmour-16-03-2022-PEE7RTTX4RB4HGWKVJBB4KCXZQ.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"False","False","Tremblement du terre au Japon : 4 morts et plus de 100 blessés dans un violent séisme de magnitude 7,4","https://www.leparisien.fr/faits-divers/tremblement-du-terre-au-japon-4-morts-et-plus-de-100-blesses-dans-un-violent-seisme-de-magnitude-74-17-03-2022-7N6PCNEVAJGFHIIR3Y2T5LXYOU.php"
"False","False","Île-de-France : les trafiquants proposaient du cannabis labellisé «production locale»","https://www.leparisien.fr/yvelines-78/trappes-pontoise-les-trafiquants-de-cannabis-avait-mise-sur-le-made-in-france-17-03-2022-54T5OBVOHJF7HNT2FLC4GPBB7I.php"
"False","False","Affaire Jubillar : des témoignages inédits dans un documentaire","https://www.leparisien.fr/faits-divers/affaire-jubillar-des-temoignages-inedits-dans-un-documentaire-17-03-2022-JCGFVWRTENCXBKKUNCDNAVEPII.php"
"False","False","Moselle : à Thionville, un humoriste en classe pour aider les élèves à préparer le bac","https://www.leparisien.fr/societe/moselle-a-thionville-un-humoriste-en-classe-pour-aider-les-eleves-a-preparer-le-bac-17-03-2022-BV6O7ZMQYRHRDLYVSXOT7L7YA4.php"
"False","False","DIRECT. Covid-19 : les Etats-Unis auraient fourni 500 millions de vaccins au reste du monde","https://www.leparisien.fr/societe/sante/covid-19-le-virus-se-transmet-tres-peu-de-la-mere-a-son-nouveau-ne-selon-une-etude-reprise-de-lepidemie-suivez-notre-direct-17-03-2022-BN4JHR5JBBBMVJA7H662JCC4ZM.php"
"False","False","Automobile : embouteillage en vue pour le contrôle technique","https://www.leparisien.fr/automobile/automobile-embouteillage-en-vue-pour-le-controle-technique-17-03-2022-DWHTBB7UMBDZVOHZO3RHNDPCTY.php"
"False","False","Grève pour une hausse des salaires et du pouvoir d’achat : à quoi s’attendre pour cette journée de mobilisation","https://www.leparisien.fr/economie/greve-pour-une-hausse-des-salaires-et-du-pouvoir-dachat-a-quoi-sattendre-pour-cette-journee-de-mobilisation-17-03-2022-YOGJ5VKZNNC6NAHA5CTB7HS2YA.php"
"True","False","Guerre en Ukraine : l’agriculture française va-t-elle bientôt manquer d’engrais ?","https://www.leparisien.fr/economie/guerre-en-ukraine-lagriculture-francaise-va-t-elle-bientot-manquer-dengrais-17-03-2022-7U7J267HANASTJKRDESTDNJIDM.php"
"True","False","Pénuries de chauffeurs de bus en Île-de-France : pourquoi le métier ne fait plus rêver","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/penuries-de-chauffeurs-de-bus-en-ile-de-france-pourquoi-le-metier-ne-fait-plus-rever-17-03-2022-ZCXFI55PJ5AXFJOO3A7KXHYECA.php"
"True","False","Dirigeants européens à Kiev : «Ils disent ainsi que la voix de l’Europe centrale doit compter plus dans l’UE»","https://www.leparisien.fr/international/dirigeants-europeens-a-kiev-ils-disent-ainsi-que-la-voix-de-leurope-centrale-doit-compter-plus-dans-lue-17-03-2022-PF5ZUSUPGNHCVBLQADEVZ4HT5M.php"
"False","False","Offensive en Ukraine : Marina Ovsiannikova, l’égérie anti-guerre russe, refuse la proposition d’asile de Macron","https://www.leparisien.fr/international/offensive-en-ukraine-marina-ovsiannikova-legerie-anti-guerre-russe-refuse-la-proposition-dasile-de-macron-17-03-2022-C5VUGAFHGVB6PAJUYSBFJUS76M.php"
"False","False","Offensive russe en Ukraine : Joe Biden traite Vladimir Poutine de «criminel de guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-joe-biden-traite-vladimir-poutine-de-criminel-de-guerre-17-03-2022-OXJHFF4ONZGLPOS7DKREIDBG4Y.php"
"False","True","DIRECT. Covid-19 : les Etats-Unis auraient fourni 500 millions de vaccins au reste du monde","https://www.leparisien.fr/societe/sante/covid-19-le-virus-se-transmet-tres-peu-de-la-mere-a-son-nouveau-ne-selon-une-etude-reprise-de-lepidemie-suivez-notre-direct-17-03-2022-BN4JHR5JBBBMVJA7H662JCC4ZM.php"
"False","True","Covid-19 : l'Allemagne prévoit de fabriquer des vaccins jusqu'en 2029","https://www.leparisien.fr/societe/sante/covid-19-pfizer-demande-aux-etats-unis-dautoriser-une-deuxieme-dose-de-rappel-suivez-notre-direct-16-03-2022-4OLAT2B6MFCTTP2KHPWY3WKWBI.php"
"False","True","Covid-19 : niveau de vie, type de logement, origine... Ces autres facteurs de risque de forme grave","https://www.leparisien.fr/societe/sante/covid-19-niveau-de-vie-type-de-logement-origine-ces-autres-facteurs-de-risque-de-forme-grave-17-03-2022-SWDXM65MKBDMTIYTYA5X6TJDLA.php"
"False","True","Covid-19 : l’OMC salue un premier compromis en vue d’une dérogation aux droits de la propriété sur les vaccins","https://www.leparisien.fr/societe/sante/covid-19-lomc-salue-un-premier-compromis-en-vue-dune-derogation-aux-droits-de-la-propriete-sur-les-vaccins-16-03-2022-NNJANWGRSJCLJOX4MA7THVSCJM.php"
"True","True","Deux policiers en garde à vue dans une vaste affaire de corruption et de trafic de voitures volées","https://www.leparisien.fr/faits-divers/corruption-et-trafic-de-voitures-volees-12-suspects-dont-deux-policiers-en-garde-a-vue-16-03-2022-EPTISPI3PJHCRJLZ4FZKPQHCAM.php"
