"premium","picture","title","url"
"True","False","Nounours et cryptomonnaies à Dubaï : le mauvais film de Kev Adams","https://www.mediapart.fr/journal/france/230423/nounours-et-cryptomonnaies-dubai-le-mauvais-film-de-kev-adams"
"True","False","Retraites : le second RIP aura-t-il plus de chances que le premier ?","https://www.mediapart.fr/journal/politique/240423/retraites-le-second-rip-aura-t-il-plus-de-chances-que-le-premier"
"True","False","Référendum : un incroyable retard français","https://www.mediapart.fr/journal/politique/240423/referendum-un-incroyable-retard-francais"
"True","True","D’élection en élection, l’extrême droite revient en Autriche","https://www.mediapart.fr/journal/international/240423/d-election-en-election-l-extreme-droite-revient-en-autriche"
"True","False","Encore taboue pour les partis, l’union des droites passe par des mouvements de jeunesse","https://www.mediapart.fr/journal/politique/240423/encore-taboue-pour-les-partis-l-union-des-droites-passe-par-des-mouvements-de-jeunesse"
"True","False","Au concert du rappeur d’extrême droite Millésime K, drapeaux français et salut nazi","https://www.mediapart.fr/journal/politique/230423/au-concert-du-rappeur-d-extreme-droite-millesime-k-drapeaux-francais-et-salut-nazi"
"True","False","Lutter pour le climat est inhérent au combat contre l’extrême droite","https://www.mediapart.fr/journal/ecologie/200423/lutter-pour-le-climat-est-inherent-au-combat-contre-l-extreme-droite"
"True","True","Climat : la duplicité de la France face au transport maritime mondial mise au jour","https://www.mediapart.fr/journal/ecologie/240423/climat-la-duplicite-de-la-france-face-au-transport-maritime-mondial-mise-au-jour"
"True","False","Macron, un an de promesses climatiques non tenues","https://www.mediapart.fr/journal/ecologie/240423/climat-qui-aurait-pu-predire-que-macron-allait-mentir"
"True","False","Le plastique, la nouvelle bombe climatique de TotalEnergies","https://www.mediapart.fr/journal/ecologie/210423/le-plastique-la-nouvelle-bombe-climatique-de-totalenergies"
"True","False","Déforestation importée : un grand pas pour l’UE, un petit pour la forêt","https://www.mediapart.fr/journal/ecologie/210423/deforestation-importee-un-grand-pas-pour-l-ue-un-petit-pour-la-foret"
"True","True","Kristin Ross : « Les Soulèvements de la Terre ont réussi à réorienter le regard des habitants des villes vers les campagnes »","https://www.mediapart.fr/journal/ecologie/230423/kristin-ross-les-soulevements-de-la-terre-ont-reussi-reorienter-le-regard-des-habitants-des-villes-vers"
"True","False","« No macadam ! », cri de ralliement contre l’autoroute Castres-Toulouse","https://www.mediapart.fr/journal/ecologie/220423/no-macadam-un-mois-apres-les-violences-de-sainte-soline-les-opposants-l-a69-ont-defile-dans-le-calme"
"True","False","Carole Delga timidement lâchée par ses alliés","https://www.mediapart.fr/journal/ecologie/210423/autoroute-a69-carole-delga-timidement-lachee-par-ses-allies"
"True","False","Une autoroute conduite à marche forcée, mais « rien n’est définitif »","https://www.mediapart.fr/journal/ecologie/200423/castres-toulouse-une-autoroute-conduite-marche-forcee-mais-rien-n-est-definitif"
"True","True","Épisode 12 Le Larzac, aux origines de la convergence des luttes","https://www.mediapart.fr/journal/ecologie/220423/le-larzac-aux-origines-de-la-convergence-des-luttes"
"True","True","Capitale européenne de la culture, un label imparfait mais très couru","https://www.mediapart.fr/journal/culture-et-idees/210423/capitale-europeenne-de-la-culture-un-label-imparfait-mais-tres-couru-la-lettre-du-musicien-pour"
"True","False","« L’esprit critique » théâtre : théorème, magie et révolutions","https://www.mediapart.fr/journal/culture-et-idees/230423/l-esprit-critique-theatre-theoreme-magie-et-revolutions"
"True","False","« L’Art délicat de la matraque », les violences policières exposées","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-art-delicat-de-la-matraque-les-violences-policieres-exposees"
"True","True","Un policier mis en examen pour avoir percuté trois adolescents à scooter","https://www.mediapart.fr/journal/france/210423/un-policier-mis-en-examen-pour-avoir-percute-trois-adolescents-scooter"
"True","False","« J’ai entendu : “Chopez-le, chopez-le !” »","https://www.mediapart.fr/journal/france/220423/j-ai-entendu-chopez-le-chopez-le"
"True","False","Des étudiants mobilisés réprimés par la police et les agents de sécurité","https://www.mediapart.fr/journal/france/210423/des-etudiants-mobilises-reprimes-par-la-police-et-les-agents-de-securite"
"True","True","« Guet-apens, des crimes invisibles »","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-guet-apens-des-crimes-invisibles-sur-mediapart"
"True","False","Les coulisses de notre documentaire","https://www.mediapart.fr/journal/france/190423/guet-apens-les-coulisses-de-notre-documentaire"
