"premium","picture","title","url"
"False","True","Législatives. La campagne du second tour s’achève ce vendredi soir","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-a-j-2-du-second-tour-dernier-jour-de-campagne-pour-les-candidats-7d6056c6-edfb-11ec-a52e-44edc7039e9e"
"False","True","Législatives 2022. Candidats, duels… Cinq choses à savoir sur le second tour","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-candidats-duels-les-cinq-choses-a-savoir-sur-le-2e-tour-des-legislatives-b579d2fc-ee1a-11ec-a52e-44edc7039e9e"
"False","True","EDITORIAL. Législatives : « Le vote, notre victoire »","https://www.ouest-france.fr/elections/legislatives/editorial-legislatives-le-vote-notre-victoire-df6f5b0e-ed98-11ec-b46f-021c1e9ecf74"
"False","True","Chaud, froid ou épicé : que boire ou manger quand la canicule est là ?","https://www.ouest-france.fr/leditiondusoir/2022-06-16/chaud-froid-ou-epice-que-boire-ou-manger-quand-la-canicule-est-la-d6e4e070-9251-4e7d-b179-0e0bc842fef7"
"True","True","À Lannion, les cosmétiques Endro ont trouvé la bonne formule","https://www.ouest-france.fr/economie/entreprises/a-lannion-les-cosmetiques-endro-ont-trouve-la-bonne-formule-a7872a4e-db70-11ec-84fd-0d1f31a3fa84"
"False","True","Canicule. Après la vague de chaleur, des orages attendus sur la façade atlantique","https://www.ouest-france.fr/meteo/orage/canicule-apres-la-vague-de-chaleur-des-orages-attendus-sur-la-facade-atlantique-108ef918-eeea-11ec-9892-3f0e2e4b21b8"
"True","True","PORTRAIT. Jean-Claude Fournier, heureux dans sa bulle de BD","https://www.ouest-france.fr/culture/bande-dessinee/portrait-jean-claude-fournier-heureux-dans-sa-bulle-de-bd-53439552-db71-11ec-84fd-0d1f31a3fa84"
"False","True","VIDÉO. Nouvel incendie au Menez Hom dans le Finistère : quatre hectares brûlent, le feu maîtrisé","https://www.ouest-france.fr/bretagne/dineault-29150/video-nouvel-incendie-au-menez-hom-dans-le-finistere-quatre-hectares-brulent-le-feu-maitrise-0fcad326-ee6d-11ec-a52e-44edc7039e9e"
"False","True","Dans le Sud Manche : une rave party réunissant 500 personnes est en cours d’évacuation","https://www.ouest-france.fr/normandie/ger-50850/dans-le-sud-manche-une-rave-party-reunissant-500-personnes-est-en-cours-d-evacuation-1a0fdaee-eefd-11ec-9892-3f0e2e4b21b8"
"False","True","Contamination bactériologique dans la mer : la baignade interdite sur plusieurs plages de la Manche","https://www.ouest-france.fr/normandie/la-hague-50440/contamination-bacteriologique-dans-la-mer-la-baignade-interdite-sur-plusieurs-plages-de-la-manche-6c8770bc-eee3-11ec-9892-3f0e2e4b21b8"
"False","True","Canicule. Après la vague de chaleur, des orages attendus sur la façade atlantique","https://www.ouest-france.fr/meteo/orage/canicule-apres-la-vague-de-chaleur-des-orages-attendus-sur-la-facade-atlantique-108ef918-eeea-11ec-9892-3f0e2e4b21b8"
"True","True","REPORTAGE. Expert judiciaire, ce médecin légiste de l’Orne travaille surtout avec les vivants","https://www.ouest-france.fr/normandie/alencon-61000/reportage-expert-judiciaire-ce-medecin-legiste-de-l-orne-travaille-surtout-avec-les-vivants-5b82a532-e8be-11ec-9353-88b2d5bf4dee"
"False","True","Canicule. Après la vague de chaleur, des orages attendus sur la façade atlantique","https://www.ouest-france.fr/meteo/orage/canicule-apres-la-vague-de-chaleur-des-orages-attendus-sur-la-facade-atlantique-108ef918-eeea-11ec-9892-3f0e2e4b21b8"
"True","True","REPORTAGE. Sous la canicule, les moissons les plus précoces de l’histoire","https://www.ouest-france.fr/meteo/canicule/reportage-sous-la-canicule-les-moissons-les-plus-precoces-de-l-histoire-b543b4ba-ed7a-11ec-b46f-021c1e9ecf74"
"True","True","INFO OUEST-FRANCE. Des élèves, exclus du Prytanée, devraient être placés en garde à vue à La Flèche","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/info-ouest-france-des-eleves-exclus-du-prytanee-devraient-etre-places-en-garde-a-vue-a-la-fleche-97624322-ee50-11ec-a52e-44edc7039e9e"
"False","True","CARTE. Canicule : voici les records de température enregistrés en France pour un mois de juin","https://www.ouest-france.fr/meteo/canicule/carte-canicule-voici-les-records-de-temperature-enregistres-en-france-pour-un-mois-de-juin-0a57d1a2-ee11-11ec-a52e-44edc7039e9e"
"False","True","Guerre en Ukraine. Volodymyr Zelensky a quitté Kiev pour se rendre à Mykolaïv dans le sud du pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-a-quitte-kiev-pour-se-rendre-a-mykolaiv-dans-le-sud-du-pays-fb85e0ae-eef8-11ec-9892-3f0e2e4b21b8"
"False","True","Guerre en Ukraine. Les Russes consolident leur emprise sur l’île aux Serpents, voici comment","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-russes-consolident-leur-emprise-sur-l-ile-aux-serpents-voici-comment-8028abfc-eee5-11ec-9892-3f0e2e4b21b8"
"True","True","Guerre en Ukraine. Vers une pénurie de semences pour les prochaines récoltes","https://www.ouest-france.fr/economie/agriculture/guerre-en-ukraine-vers-une-penurie-de-semences-pour-les-prochaines-recoltes-c922a7b4-ebbf-11ec-9c83-bfcc11f15cab"
"False","True","Guerre en Ukraine. Missiles meurtriers à l'est, bateau russe coulé... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-meurtriers-a-l-est-bateau-russe-coule-le-point-sur-la-nuit-9648ca66-ba82-4b60-b3d1-5e4be1e12053"
"False","True","CARTE. Guerre en Ukraine : candidature à l’UE, gaz russe, combats dans l’Est… Le point au 114e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-candidature-a-l-ue-gaz-russe-combats-dans-l-est-le-point-au-114e-jour-ea014fae-ee39-11ec-a52e-44edc7039e9e"
"False","True","DIRECT. Canicule : la barre des 40 °C déjà franchie dans le Sud-Ouest, de nouveaux records battus","https://www.ouest-france.fr/meteo/canicule/direct-canicule-la-vague-de-chaleur-s-intensifie-pour-toucher-tout-le-pays-ce-samedi-96fcb00e-ee67-11ec-a52e-44edc7039e9e"
"False","False","Un incendie détruit 140 hectares de végétation à Comprégnac dans l’Aveyron","https://www.ouest-france.fr/region-occitanie/aveyron/un-incendie-detruit-140-hectares-de-vegetation-a-compregnac-dans-l-aveyron-a98beaf0-ef02-11ec-9892-3f0e2e4b21b8"
"False","False","Canicule. Après la vague de chaleur, des orages attendus sur la façade atlantique","https://www.ouest-france.fr/meteo/orage/canicule-apres-la-vague-de-chaleur-des-orages-attendus-sur-la-facade-atlantique-108ef918-eeea-11ec-9892-3f0e2e4b21b8"
"True","True","Préservons les océans. « On connaît moins bien les grands fonds marins que la Lune »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/preservons-les-oceans-on-connait-moins-bien-les-grands-fonds-marins-que-la-lune-83365728-ebb5-11ec-9c83-bfcc11f15cab"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 18 juin 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-544809f4-0188-5b23-92ee-e7952a586fc2"
"False","False","Marseille. Le corps calciné d’un homme découvert dans le coffre d’un véhicule","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-le-corps-calcine-d-un-homme-decouvert-dans-le-coffre-d-un-vehicule-1a8dfa2e-ee52-11ec-a52e-44edc7039e9e"
"False","True","DIRECT. Canicule : la barre des 40 °C déjà franchie dans le Sud-Ouest, de nouveaux records battus","https://www.ouest-france.fr/meteo/canicule/direct-canicule-la-vague-de-chaleur-s-intensifie-pour-toucher-tout-le-pays-ce-samedi-96fcb00e-ee67-11ec-a52e-44edc7039e9e"
"False","False","Canicule. Après la vague de chaleur, des orages attendus sur la façade atlantique","https://www.ouest-france.fr/meteo/orage/canicule-apres-la-vague-de-chaleur-des-orages-attendus-sur-la-facade-atlantique-108ef918-eeea-11ec-9892-3f0e2e4b21b8"
"True","False","Économie. Hervé Navellou, capitaine breton de L’Oréal France","https://www.ouest-france.fr/bretagne/scaer-29390/economie-herve-navellou-capitaine-breton-de-l-oreal-france-fcb311aa-ee66-11ec-972a-0da48abeed39"
"False","True","Châteauroux. En pleine canicule, l’eau du robinet est inconsommable car contaminée à l’E. Coli","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-en-pleine-canicule-l-eau-est-inconsommable-c8725304-ee6d-11ec-a52e-44edc7039e9e"
"False","False","Face à un risque de feu de forêt maximal samedi, l’ONF prend des mesures restrictives","https://www.ouest-france.fr/faits-divers/incendie/face-a-un-risque-de-feu-de-foret-maximal-samedi-l-onf-prend-des-mesures-restrictives-b8dfdb3e-ee43-11ec-a52e-44edc7039e9e"
"False","False","Chartres. Une adolescente échappe à une tentative de viol, un suspect de 39 ans arrêté","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/chartres-une-adolescente-echappe-a-une-tentative-de-viol-un-suspect-de-39-ans-arrete-7817514"
