"premium","picture","title","url"
"False","True","Galette des rois : voici la meilleure selon 60 Millions de consommateurs","https://www.cnews.fr/food/2023-01-09/galette-des-rois-voici-la-meilleure-selon-60-millions-de-consommateurs-1308932"
"False","True","British Airways : le voile et la combinaison intégrés aux nouveaux uniformes de la compagnie","https://www.cnews.fr/monde/2023-01-09/british-airways-le-voile-et-la-combinaison-integres-aux-nouveaux-uniformes-de-la"
"False","True","Adrien Quatennens : condamné pour violences conjugales, le député LFI a fait son retour à l'Assemblée","https://www.cnews.fr/france/2023-01-11/adrien-quatennens-condamne-pour-violences-conjugales-le-depute-lfi-fait-son-retour"
"False","True","Paris : quels sont les grands projets d'Anne Hidalgo pour 2023 ?","https://www.cnews.fr/france/2023-01-10/paris-quels-sont-les-grands-projets-danne-hidalgo-pour-2023-1309400"
"False","True","RATP : Valérie Pécresse et Anne Hidalgo divisées au sujet de l'ouverture à la concurrence du réseau de bus","https://www.cnews.fr/france/2023-01-11/ratp-valerie-pecresse-et-anne-hidalgo-divisees-au-sujet-de-louverture-la"
"False","True","Dieudonné aurait présenté ses excuses à «la communauté juive» dans un journal franco-israélien","https://www.cnews.fr/france/2023-01-11/dieudonne-aurait-presente-ses-excuses-la-communaute-juive-dans-un-journal-franco"
"False","True","Retraites : combien de trimestres allez-vous cotiser après la réforme, selon votre âge ?","https://www.cnews.fr/france/2023-01-11/retraites-combien-de-trimestres-allez-vous-cotiser-apres-la-reforme-selon-votre"
"False","True","Réforme des retraites : l'ensemble de la gauche appelle à rejoindre la mobilisation syndicale du 19 janvier","https://www.cnews.fr/france/2023-01-10/reforme-des-retraites-lensemble-de-la-gauche-appelle-rejoindre-la-mobilisation"
"False","True","Retraites : âge légal de départ, durée de cotisation… Voici la réforme dévoilée ce mardi par Elisabeth Borne","https://www.cnews.fr/france/2023-01-10/retraites-age-legal-de-depart-duree-de-cotisation-voici-la-reforme-devoilee-ce"
"False","True","Age légal, durée de cotisation, régimes spéciaux... Le lexique pour tout comprendre aux retraites","https://www.cnews.fr/france/2023-01-10/age-legal-duree-de-cotisation-regimes-speciaux-le-lexique-pour-tout-comprendre-aux"
"False","True","Pérou : pourquoi une enquête pour «génocide» est-elle ouverte contre la présidente ?","https://www.cnews.fr/monde/2023-01-11/perou-pourquoi-une-enquete-pour-genocide-est-elle-ouverte-contre-la-presidente"
"False","True","Royaume-Uni : un colis contenant de l'uranium saisi par la police à l'aéroport d'Heathrow","https://www.cnews.fr/monde/2023-01-11/royaume-uni-un-colis-contenant-de-luranium-saisi-par-la-police-laeroport-dheathrow"
"False","True","Etats-Unis : des dizaines de milliers d’habitants évacués en Californie, menacés par un cyclone majeur","https://www.cnews.fr/monde/2023-01-11/etats-unis-des-dizaines-de-milliers-dhabitants-evacues-en-californie-menaces-par-un"
"False","True","Charles III : le roi d'Angleterre bientôt en France pour une première visite officielle","https://www.cnews.fr/france/2023-01-10/charles-iii-le-roi-dangleterre-bientot-en-france-pour-une-premiere-visite"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","Guerre en Ukraine : un ancien général russe recommande des «frappes préventives» contre la France","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-un-ancien-general-russe-recommande-des-frappes-preventives-contre"
"False","True","Golden Globes 2023 : «Il n'y aura pas de Troisième Guerre mondiale», affirme Volodymyr Zelensky dans un discours surprise","https://www.cnews.fr/monde/2023-01-11/golden-globes-2023-il-ny-aura-pas-de-troisieme-guerre-mondiale-affirme-volodymyr"
"False","True","En directGuerre en Ukraine : les combats sont toujours en cours à Soledar","https://www.cnews.fr/monde/2023-01-11/en-direct-guerre-en-ukraine-les-combats-sont-toujours-en-cours-soledar-1309625"
"False","True","Dakar 2023 : mort d’un touriste italien après avoir été percuté","https://www.cnews.fr/sport/2023-01-11/dakar-2023-mort-dun-touriste-italien-apres-avoir-ete-percute-1309709"
"False","True","Tennis : entrée sur le court avec le maillot du PSG, la Biélorusse Victoria Azarenka contrainte de se changer (vidéo)","https://www.cnews.fr/sport/2023-01-10/tennis-entree-sur-le-court-avec-le-maillot-du-psg-la-bielorusse-victoria-azarenka"
"False","True","Dakar 2023 : Carlos Sainz part en tonneau sur la 9e étape (vidéo)","https://www.cnews.fr/sport/2023-01-10/dakar-2023-carlos-sainz-part-en-tonneau-sur-la-9e-etape-video-1309292"
"False","True","Ralph Rivera, directeur général NBA Europe : «Venir à Paris, c’est primordial»","https://www.cnews.fr/sport/2023-01-11/ralph-rivera-directeur-general-nba-europe-venir-paris-cest-primordial-1309346"
"False","True","César 2023 : Leïla Bekhti, Jamel Debbouze, Ahmed Sylla... Découvrez les artistes qui présenteront la 48e édition","https://www.cnews.fr/culture/2023-01-11/cesar-2023-leila-bekhti-jamel-debbouze-ahmed-sylla-decouvrez-les-artistes-qui"
"False","True","«Travaux d'enfer» : le nouveau spectacle des Chevaliers du Fiel à l'affiche des Folies Bergères à Paris","https://www.cnews.fr/culture/2023-01-11/travaux-denfer-le-nouveau-spectacle-des-chevaliers-du-fiel-laffiche-des-folies"
"False","True","Captain Planet : Glen Powell confirme que le film sur le super-héros écolo produit par DiCaprio va voir le jour","https://www.cnews.fr/divertissement/2023-01-11/captain-planet-glen-powell-confirme-que-le-film-sur-le-super-heros-ecolo"
"False","True","Golden Globes 2023 : retrouvez le palmarès complet de la 80e édition","https://www.cnews.fr/culture/2023-01-11/golden-globes-2023-retrouvez-le-palmares-complet-de-la-80e-edition-1309442"
"False","True","TikTok : le réseau social bientôt interdit aux Etats-Unis ?","https://www.cnews.fr/vie-numerique/2023-01-07/tiktok-le-reseau-social-bientot-interdit-aux-etats-unis-1308254"
"False","True","Jouets : l'incroyable vidéo d'un youtubeur sur les archives oubliées d'Hasbro","https://www.cnews.fr/divertissement/2023-01-09/jouets-lincroyable-video-dun-youtubeur-sur-les-archives-oubliees-dhasbro"
"False","True","CES 2023 : Sony et Honda dévoilent leur voiture électrique","https://www.cnews.fr/vie-numerique/2023-01-05/ces-2023-sony-et-honda-devoile-leur-voiture-electrique-1307684"
"False","True","Dyslexie : cette nouvelle application aide les enfants et les adultes","https://www.cnews.fr/vie-numerique/2023-01-08/dyslexie-cette-nouvelle-application-aide-les-enfants-et-les-adultes-1308128"
"False","True","Soldes d’Hiver 2023 : dates par département, bons plans, arnaques... Tout ce qu’il faut savoir","https://www.cnews.fr/france/2023-01-11/soldes-dhiver-2023-dates-par-departement-bons-plans-arnaques-tout-ce-quil-faut"
"False","True","Soldes d'hiver 2023 : qu'est-ce que la méthode «BISOU» qui permet d'éviter les achats inutiles ?","https://www.cnews.fr/france/2023-01-11/soldes-dhiver-2023-quest-ce-que-la-methode-bisou-qui-permet-deviter-les-achats"
"False","True","Voici 5 astuces pour lutter contre la fatigue","https://www.cnews.fr/sante/2023-01-10/voici-5-astuces-pour-lutter-contre-la-fatigue-1308947"
"False","True","Coupe faim efficace et puissant : TOP 5 des meilleurs coupe-faim pour arrêter de grignoter","https://www.cnews.fr/le-corner-partenaires/2022-12-16/coupe-faim-efficace-et-puissant-top-5-des-meilleurs-coupe-faim-pour-arreter-de-grignoter"
