"premium","picture","title","url"
"False","False","Poutine réfléchit à adopter le principe de frappes préventives pour défendre la Russie","https://www.leparisien.fr/international/poutine-reflechit-a-adopter-le-principe-de-frappes-preventives-pour-defendre-la-russie-10-12-2022-OTHBRXGVTFBVBCPESFRVRHAQ5I.php"
"False","False","Nobel de la paix : le lauréat russe fustige la «guerre folle et criminelle» de Poutine","https://www.leparisien.fr/international/les-laureats-du-nobel-de-la-paix-recoivent-leur-prix-a-oslo-10-12-2022-MFDFHZYJXZHENAWGUXFOUVVFC4.php"
"False","True","Poutine réfléchit à adopter le principe de frappes préventives pour défendre la Russie","https://www.leparisien.fr/international/poutine-reflechit-a-adopter-le-principe-de-frappes-preventives-pour-defendre-la-russie-10-12-2022-OTHBRXGVTFBVBCPESFRVRHAQ5I.php"
"False","True","DIRECT. Guerre en Ukraine : un lauréat du Nobel de la paix fustige «la guerre folle et criminelle» de Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-si-nous-cessons-de-resister-nous-cesserons-dexister-lance-un-des-nobel-de-la-paix-10-12-2022-YGWAJKMIOFDC7KYNG4G6TJYUDA.php"
"False","True","«Au final, il faudra trouver un accord» : Poutine enfin prêt à des négociations avec l’Ukraine ?","https://www.leparisien.fr/international/au-final-il-faudra-trouver-un-accord-poutine-enfin-pret-a-des-negociations-avec-lukraine-09-12-2022-MNFWXZR3CBCZ5EW5UJ3SF443DY.php"
"True","True","Guerre en Ukraine : mieux entraînés mais mal équipés, que valent les mobilisés russes ?","https://www.leparisien.fr/international/guerre-en-ukraine-mieux-entraines-mais-mal-equipes-que-valent-les-mobilises-russes-08-12-2022-LBRO7FOK3RETBGDCKJ63YINGBY.php"
"True","True","Meurtre de Lola : violente et manipulatrice… Ce que révèle l’expertise psychiatrique de Dahbia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-violente-et-manipulatrice-ce-que-revele-lexpertise-psychiatrique-de-dahbia-09-12-2022-MULQDFYP2BCUHCCXIO2GT44GIQ.php"
"False","True","Biathlon : encore une victoire pour Julia Simon, leader de la Coupe du monde","https://www.leparisien.fr/sports/biathlon-encore-une-victoire-pour-julia-simon-leader-de-la-coupe-du-monde-10-12-2022-JTRZGXA7BFCIRDMIZ6TGUHP23Y.php"
"True","True","Le lourd secret de Mo Farah, l’enfant esclave devenu champion olympique","https://www.leparisien.fr/sports/JO/le-lourd-secret-de-mo-farah-lenfant-esclave-devenu-champion-olympique-10-12-2022-PQLZVOHYJRCTDPCYSLVYLODJOI.php"
"True","True","Cyclisme : malgré l’échec de Pineau, il y a toujours un projet d’équipe pro et féminine à Paris","https://www.leparisien.fr/sports/cyclisme/cyclisme-malgre-lechec-de-pineau-il-y-a-toujours-un-projet-dequipe-pro-et-feminine-a-paris-10-12-2022-OS3SBSFTQBDZXBRTB6PHLAUEKY.php"
"False","True","Audiences TV : carton pour Pays-Bas - Argentine sur TF1","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-carton-pour-pays-bas-argentine-sur-tf1-10-12-2022-OT2XX4D25NBDFGGGE6TXZTF264.php"
