"premium","picture","title","url"
"False","True","Guerre en Ukraine : Poutine sûr «à 100%» que la Russie «détruira» les missiles américains Patriot livrés à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-sur-a-100-que-la-russie-detruira-les-missiles-americains-patriot-livres-a-kiev-20221225"
"False","False","Guerre en Ukraine : le Kremlin bride les médias sur une possible nouvelle vague de mobilisation","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-bride-les-medias-sur-une-possible-nouvelle-vague-de-mobilisation-20221224"
"True","False","ANALYSE - Guerre en Ukraine : avec qui commerce encore la Russie ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-avec-qui-commerce-encore-la-russie-20221223"
"False","True","Calisson, nougat... Quels sont les 13 desserts provençaux de Noël ?","https://madame.lefigaro.fr/cuisine/quels-sont-les-13-desserts-provencaux-de-noel-191216-128698"
"False","False","Les erreurs de préparation du foie gras maison","https://madame.lefigaro.fr/cuisine/les-erreurs-de-preparation-du-foie-gras-maison-20221223"
"False","False","Dinde, chapon, pintade... Cinq astuces pour éviter que la chair ne soit trop sèche","https://madame.lefigaro.fr/cuisine/astuces-pour-reussir-la-cuisson-de-sa-dinde-de-noel-viande-pas-seche-101218-162401"
"False","False","PODCAST - Cinq erreurs à ne plus commettre sur le vin","https://podcasts.lefigaro.fr/le-figaro-parlons-vin/202212211153-cinq-erreurs-ne-plus-commettre-sur-le-vin"
"True","False","«C'est dur à dire mais je ne l'aime pas»: ces frères et sœurs unis par le sang, désunis dans la vie","https://www.lefigaro.fr/actualite-france/c-est-dur-a-dire-mais-je-ne-l-aime-pas-ces-freres-et-soeurs-unis-par-le-sang-desunis-dans-la-vie-20211126"
"False","True","«Il faut sauver les 120.000 Arméniens d'Artsakh !»","https://www.lefigaro.fr/vox/monde/il-faut-sauver-les-120-000-armeniens-d-artsakh-20221223"
"False","False","Pour Noël, la cause des chrétiens d'Orient n'est pas la bienvenue sur Arte","https://www.lefigaro.fr/medias/pour-noel-la-cause-des-chretiens-d-orient-n-est-pas-la-bienvenue-sur-arte-20221224"
"True","False","DÉCRYPTAGE - Le Haut-Karabakh étranglé par le blocus de l’Azerbaïdjan","https://www.lefigaro.fr/international/le-haut-karabakh-etrangle-par-le-blocus-de-l-azerbaidjan-20221218"
"True","False","Les recettes pour optimiser son épargne en 2023","https://www.lefigaro.fr/placement/les-recettes-pour-optimiser-son-epargne-en-2023-20221223"
"False","False","Marseille: un deuxième homicide durant le week-end de Noël","https://www.lefigaro.fr/faits-divers/marseille-un-deuxieme-homicide-durant-le-week-end-de-noel-20221225"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Taïwan : la Chine mène des exercices militaires face aux «provocations» américaines","https://www.lefigaro.fr/international/taiwan-la-chine-mene-des-exercices-militaires-face-aux-provocations-americaines-20221225"
"False","False","Marseille: un deuxième homicide durant le week-end de Noël","https://www.lefigaro.fr/faits-divers/marseille-un-deuxieme-homicide-durant-le-week-end-de-noel-20221225"
"False","False","Femmes en Afghanistan : trois ONG étrangères suspendent leurs activités","https://www.lefigaro.fr/international/femmes-en-afghanistan-trois-ong-etrangeres-suspendent-leurs-activites-20221225"
"False","False","Kurdes tués à Paris : un conseiller d'Erdogan condamne les violences et incrimine le PKK","https://www.lefigaro.fr/international/kurdes-tues-a-paris-un-conseiller-d-erdogan-condamne-les-violences-et-incrimine-le-pkk-20221225"
"False","False","Pour sa bénédiction de Noël, le pape François condamne une «guerre insensée» en Ukraine","https://www.lefigaro.fr/actualite-france/pour-sa-benediction-de-noel-le-pape-francois-condamne-une-guerre-insensee-en-ukraine-20221225"
"False","False","Malgré l'inflation, la restauration reprend du souffle en 2022","https://www.lefigaro.fr/conso/malgre-l-inflation-la-restauration-reprend-du-souffle-en-2022-20221225"
"False","False","Football : l'ancien sélectionneur du Brésil Tite agressé en pleine rue","https://www.lefigaro.fr/sports/football/football-l-ancien-selectionneur-du-bresil-tite-agresse-en-pleine-rue-20221225"
"False","False","Kurdes tués à Paris : le suspect voulait d'abord tuer des étrangers à Saint-Denis","https://www.lefigaro.fr/faits-divers/kurdes-tues-a-paris-le-suspect-voulait-d-abord-tuer-des-etrangers-a-saint-denis-20221225"
"False","False","Guerre en Ukraine : Poutine sûr «à 100%» que la Russie «détruira» les missiles américains Patriot livrés à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-sur-a-100-que-la-russie-detruira-les-missiles-americains-patriot-livres-a-kiev-20221225"
"False","False","Football : Zidane et deux anciens du PSG sondés pour remplacer Tite à la tête du Brésil","https://www.lefigaro.fr/sports/football/football-zidane-et-des-anciens-du-psg-pour-remplacer-tite-a-la-tete-du-bresil-20221225"
"False","False","Espagne : au moins quatre morts après la chute d'un bus dans une rivière","https://www.lefigaro.fr/international/espagne-au-moins-deux-morts-apres-la-chute-d-un-bus-dans-une-riviere-20221225"
"False","False","Égypte: 27 blessés après l'effondrement d'une partie d'une tribune dans un stade","https://www.lefigaro.fr/flash-actu/egypte-27-blesses-apres-l-effondrement-d-une-partie-d-une-tribune-dans-un-stade-20221225"
"False","False","Brésil : tous les proches au chevet de Pelé à l'hôpital la veille de Noël","https://www.lefigaro.fr/sports/football/bresil-tous-les-proches-au-chevet-de-pele-a-l-hopital-la-veille-de-noel-20221225"
"False","False","Top 14 : en vidéo, la démonstration du Stade Français face au Racing 92","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-video-la-demonstration-du-stade-francais-face-au-racing-92-20221225"
"False","False","Chine: la commission de la Santé cesse de publier les chiffres du Covid","https://www.lefigaro.fr/flash-actu/chine-la-commission-de-la-sante-cesse-de-publier-les-chiffres-du-covid-20221225"
"False","False","Le pape célèbre Noël au Vatican, en pensée avec l'Ukraine","https://www.lefigaro.fr/flash-actu/le-pape-celebre-noel-au-vatican-en-pensee-avec-l-ukraine-20221225"
"False","False","Chine: 18 mineurs coincés sous terre dans le Xinjiang","https://www.lefigaro.fr/flash-actu/chine-18-mineurs-coinces-sous-terre-dans-le-xinjiang-20221225"
"False","False","Quels secrets très pointus se cachent derrière la magie des chaussons de danse ?","https://www.lefigaro.fr/culture/quels-secrets-tres-pointus-se-cachent-derriere-la-magie-des-chaussons-de-danse-20221225"
"False","False","Trois morts dont un enfant dans un carambolage sur l'A1","https://www.lefigaro.fr/flash-actu/trois-morts-dont-un-enfant-dans-un-carambolage-sur-l-a1-20221224"
"False","False","Un juge déboute Kari Lake, candidate défaite au poste de gouverneure en Arizona et protégée de Trump","https://www.lefigaro.fr/flash-actu/un-juge-deboute-kari-lake-candidate-defaite-au-poste-de-gouverneure-en-arizona-et-protegee-de-trump-20221224"
"False","False","Marseille : un homme meurt après avoir été blessé par balles","https://www.lefigaro.fr/flash-actu/un-homme-et-une-femme-d-une-vingtaine-d-annees-blesses-par-balles-a-marseille-20221224"
"False","False","Crise institutionnelle en Espagne: le roi appelle à l'«union» et à la «responsabilité»","https://www.lefigaro.fr/flash-actu/crise-institutionnelle-en-espagne-le-roi-appelle-a-l-union-et-a-la-responsabilite-20221224"
