"premium","picture","title","url"
"True","False","Un haut fonctionnaire de la Commission sous pression après des voyages gratuits au Qatar","https://www.mediapart.fr/journal/international/060323/un-haut-fonctionnaire-de-la-commission-sous-pression-apres-des-voyages-gratuits-au-qatar"
"True","False","SOS Méditerranée « sidérée » après l’annulation de l’une de ses subventions par la justice","https://www.mediapart.fr/journal/france/060323/sos-mediterranee-sideree-apres-l-annulation-de-l-une-de-ses-subventions-par-la-justice"
"True","True","Incendie du camp de Moria en Grèce : la fabrique des coupables idéals","https://www.mediapart.fr/journal/international/060323/incendie-du-camp-de-moria-en-grece-la-fabrique-des-coupables-ideals"
"True","True","« Les conflits sont créateurs de liens sociaux »","https://www.mediapart.fr/journal/economie-et-social/050323/les-conflits-sont-createurs-de-liens-sociaux"
"True","True","Faut-il sortir du marché européen de l’électricité ?","https://www.mediapart.fr/journal/economie-et-social/020323/faut-il-sortir-du-marche-europeen-de-l-electricite"
"True","True","Une réforme symbole d’une crise de régime","https://www.mediapart.fr/journal/politique/060323/la-reforme-des-retraites-symbole-d-une-crise-de-regime"
"True","False","Contre le gouvernement, les syndicats tentent la grève ultime","https://www.mediapart.fr/journal/economie-et-social/060323/retraites-contre-le-gouvernement-les-syndicats-tentent-le-bras-de-fer-ultime-avec-la-greve-du"
"True","False","L’exécutif hésite entre le bras de fer et le laisser-faire","https://www.mediapart.fr/journal/politique/050323/face-au-mouvement-social-le-gouvernement-hesite-entre-le-bras-de-fer-et-le-laisser-faire"
"True","False","Faire grève pour faire tomber le mur du climat","https://www.mediapart.fr/journal/ecologie/060323/retraites-faire-tomber-le-mur-du-climat"
"True","True","Face aux victimes de violences anti-LGBTI, des forces de l’ordre encore à la traîne","https://www.mediapart.fr/journal/france/060323/face-aux-victimes-de-violences-anti-lgbti-des-forces-de-l-ordre-encore-la-traine"
"True","False","Face à la litanie des féminicides, Darmanin entrouvre un œil","https://www.mediapart.fr/journal/france/040323/la-litanie-des-feminicides-se-poursuit-darmanin-entrouvre-un-oeil"
"True","False","Licenciements et alertes sur la santé des salariés : la face cachée de la Mutualité française","https://www.mediapart.fr/journal/economie-et-social/030323/plan-de-licenciements-et-alertes-repetees-sur-la-sante-des-salaries-la-face-cachee-de-la-mutua"
"True","True","En Tunisie, le douloureux retour au pays des exilées subsahariennes","https://www.mediapart.fr/journal/international/050323/en-tunisie-le-douloureux-retour-au-pays-des-exilees-subsahariennes"
"True","False","Au grand raout conservateur américain, Donald Trump toujours incontournable","https://www.mediapart.fr/journal/international/050323/la-grand-messe-conservatrice-americaine-trump-reste-incontournable"
"True","False","Les voix étouffées de la société japonaise","https://www.mediapart.fr/journal/international/050323/les-voix-etouffees-de-la-societe-japonaise"
"True","False","« Au Chili, l’horizon s’est rétréci aux partis »","https://www.mediapart.fr/journal/international/040323/pierre-dardot-au-chili-l-horizon-de-la-gauche-s-est-retreci-aux-rapports-entre-partis"
"True","False","Iran : terreur chimique contre les collégiennes, lycéennes et étudiantes","https://www.mediapart.fr/journal/international/030323/iran-terreur-chimique-contre-les-collegiennes-lyceennes-et-etudiantes"
"True","True","Syrie : les limites de la « diplomatie du séisme »","https://www.mediapart.fr/journal/international/040323/syrie-les-limites-de-la-diplomatie-du-seisme"
"True","False","D’un enfer à l’autre : la double peine des réfugiés syriens en Turquie","https://www.mediapart.fr/journal/international/010323/d-un-enfer-l-autre-la-double-peine-des-refugies-syriens-en-turquie"
"True","False","Syrie : après le tremblement de terre, l’ONU sous le feu des critiques","https://www.mediapart.fr/journal/international/010323/syrie-apres-le-tremblement-de-terre-l-onu-sous-le-feu-des-critiques"
"True","True","Ukraine : la force de partir, ou celle de rester","https://www.mediapart.fr/journal/international/030323/ukraine-la-force-de-partir-ou-celle-de-rester"
"True","False","La Bouriatie, une république saignée par l’effort de guerre russe","https://www.mediapart.fr/journal/international/020323/la-bouriatie-une-republique-saignee-par-l-effort-de-guerre-russe"
"True","False","Incertitudes autour d’une incursion ukrainienne dans l’ouest de la Russie","https://www.mediapart.fr/journal/international/030323/incertitudes-autour-d-une-incursion-ukrainienne-dans-l-ouest-de-la-russie"
"True","True","À LFI, les « frondeurs » se demandent comment dépasser Mélenchon","https://www.mediapart.fr/journal/politique/040323/lfi-les-frondeurs-se-demandent-comment-depasser-melenchon"
"True","False","Dans « L’Incorrect », l’union des droites extrêmes dit son inconscient","https://www.mediapart.fr/journal/politique/040323/dans-l-incorrect-l-union-des-droites-extremes-dit-son-inconscient"
"True","False","À Bordeaux, un début de sursaut contre une extrême droite décomplexée","https://www.mediapart.fr/journal/france/020323/bordeaux-un-debut-de-sursaut-contre-une-extreme-droite-decomplexee"
"True","True","Au théâtre : rêves, fantômes et représentation","https://www.mediapart.fr/journal/culture-et-idees/050323/l-esprit-critique-theatre-reves-fantomes-et-representation"
"True","False","Un livreur nommé personne","https://www.mediapart.fr/journal/culture-et-idees/050323/un-livreur-nomme-personne"
"True","False","Ce best-seller japonais qui défend le « communisme décroissant »","https://www.mediapart.fr/journal/economie-et-social/020323/ce-best-seller-japonais-qui-defend-le-communisme-decroissant"
"True","True","« Les hommes debout » : explorer la mémoire des sans-voix","https://www.mediapart.fr/studio/documentaires/culture-et-idees/les-hommes-debout-explorer-la-memoire-des-sans-voix"
"True","True","CMA-CGM : les résultats démentiels du nouveau géant du capitalisme français","https://www.mediapart.fr/journal/economie-et-social/040323/cma-cgm-les-resultats-dementiels-du-nouveau-geant-du-capitalisme-francais"
"True","False","Le transporteur français Keolis mis en accusation par ses salariés américains","https://www.mediapart.fr/journal/international/030323/le-transporteur-francais-keolis-mis-en-accusation-par-ses-salaries-americains"
"True","False","L’inflation persiste sous la pression des profits","https://www.mediapart.fr/journal/economie-et-social/030323/l-inflation-persiste-sous-la-pression-des-profits"
"True","False","RSA : en Seine-Saint-Denis, la privatisation du suivi des bénéficiaires accumule les ratés","https://www.mediapart.fr/journal/economie-et-social/030323/rsa-en-seine-saint-denis-la-privatisation-du-suivi-des-beneficiaires-accumule-les-rates"
"True","False","Réindustrialisation : l’autosatisfaction hors sol de l’exécutif","https://www.mediapart.fr/journal/economie-et-social/020323/reindustrialisation-l-autosatisfaction-hors-sol-de-l-executif"
"True","False","Face aux pesticides qui « tuent », des scientifiques se mobilisent","https://www.mediapart.fr/journal/ecologie/040323/face-aux-pesticides-qui-tuent-des-scientifiques-se-mobilisent"
"True","False","Les centrales nucléaires sont très gourmandes en eau","https://www.mediapart.fr/journal/ecologie/030323/les-centrales-nucleaires-sont-tres-gourmandes-en-eau"
"True","False","Le violet est une couleur chaude","https://www.mediapart.fr//blogs.mediapart.fr/lrdn/blog/080323/le-violet-est-une-couleur-chaude"
"True","False","Contre l’oppression des femmes et des minorités de genre, la grève féministe","https://www.mediapart.fr//blogs.mediapart.fr/les-invites-de-mediapart/blog/030323/en-greve-pour-nos-vies-appel-la-greve-feministe-du-8-mars"
"True","False","Femmes et retraites : le choc s’annonce rapide et brutal","https://www.mediapart.fr//blogs.mediapart.fr/les-invites-de-mediapart/blog/280223/femmes-et-retraites-le-choc-s-annonce-rapide-et-brutal"
