"premium","picture","title","url"
"False","False","Election présidentielle 2022 : réapprendre le goût de voter","https://www.lemonde.fr/idees/article/2022/02/21/election-presidentielle-2022-reapprendre-le-gout-de-voter_6114602_3232.html"
"True","False","« Ce n’est ni en dégradant la compétitivité ni en s’endettant davantage que le pouvoir d’achat s’améliorera »","https://www.lemonde.fr/idees/article/2022/02/21/ce-n-est-ni-en-degradant-la-competitivite-ni-en-s-endettant-davantage-que-le-pouvoir-d-achat-s-ameliorera_6114549_3232.html"
"True","False","Air France, EDF : « La crise a une fois de plus montré que l’intervention de l’Etat est un préalable au redressement des grandes entreprises »","https://www.lemonde.fr/economie/article/2022/02/21/air-france-edf-la-crise-a-une-fois-de-plus-montre-que-l-intervention-de-l-etat-est-un-prealable-au-redressement-des-grandes-entreprises_6114593_3234.html"
"True","True","En Ukraine, après des mois de tensions diplomatiques, Vladimir Poutine choisit de passer à l’offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-apres-des-mois-de-tensions-diplomatiques-vladimir-poutine-choisit-de-renverser-la-table_6114694_3210.html"
"True","False","« On ne sait pas ce qui va se passer demain, ni même dans une heure » : en Ukraine, les déplacés du Donbass face à la crainte d’une offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-les-deplaces-du-donbass-face-a-la-crainte-d-une-offensive_6114691_3210.html"
"True","False","Algérie : même « exilés », les militants veulent entretenir la flamme du Hirak","https://www.lemonde.fr/afrique/article/2022/02/22/algerie-meme-exiles-les-militants-veulent-entretenir-la-flamme-du-hirak_6114764_3212.html"
"True","False","A Bruxelles, les réseaux sociaux dénoncent un nouveau #sofagate entre Ursula von der Leyen et Charles Michel","https://www.lemonde.fr/international/article/2022/02/22/a-bruxelles-les-reseaux-sociaux-denoncent-un-nouveau-sofagate-entre-ursula-von-der-leyen-et-charles-michel_6114757_3210.html"
"True","False","A Washington, une réaction prudente face à l’escalade russe","https://www.lemonde.fr/international/article/2022/02/22/ukraine-les-etats-unis-se-contiennent-en-attendant-la-suite-des-operations-russes_6114690_3210.html"
"True","False","La Bosnie, un autre front préoccupant pour l’UE","https://www.lemonde.fr/international/article/2022/02/22/la-bosnie-un-autre-front-preoccupant-pour-l-ue_6114754_3210.html"
"True","False","Crise ukrainienne : sous le choc, l’Europe devrait d’abord se limiter à des sanctions « ciblées » contre la Russie","https://www.lemonde.fr/international/article/2022/02/22/crise-en-ukraine-sous-le-choc-l-europe-devrait-d-abord-se-limiter-a-de-sanctions-ciblees-contre-la-russie_6114751_3210.html"
"True","True","Marine Le Pen « suspend sa campagne de terrain jusqu’à l’obtention des parrainages » ; Eric Zemmour « réduit la voilure »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/22/marine-le-pen-suspend-sa-campagne-de-terrain-jusqu-a-l-obtention-des-parrainages-yannick-jadot-defend-la-creation-d-un-revenu-citoyen-suivez-l-actualite-politique-en-direct_6114714_6059010.html"
"True","False","Valérie Pécresse veut contraindre les bénéficiaires du RSA à quinze heures d’activité","https://www.lemonde.fr/politique/article/2022/02/22/election-presidentielle-2022-a-droite-le-grand-retour-du-rsa-sous-condition_6114730_823448.html"
"True","False","Election présidentielle 2022 : Eric Zemmour, le meilleur ennemi d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/election-presidentielle-2022-eric-zemmour-le-meilleur-ennemi-d-emmanuel-macron_6114740_6059010.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Les candidats à l’élection présidentielle auditionnés devant les patrons","https://www.lemonde.fr/politique/article/2022/02/21/presidentielle-2022-les-candidats-auditionnes-devant-les-patrons_6114673_823448.html"
"True","False","Valérie Pécresse cherche sa place auprès des patrons","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/election-presidentielle-2022-valerie-pecresse-cherche-sa-place-aupres-des-patrons_6114725_6059010.html"
"True","False","La gauche face au risque d’érosion du front républicain","https://www.lemonde.fr/politique/article/2022/02/22/election-presidentielle-2022-la-gauche-face-au-risque-d-erosion-du-front-republicain_6114736_823448.html"
"True","True","En Alsace, des « veilleurs de mémoire » pour protéger les cimetières juifs","https://www.lemonde.fr/societe/article/2022/02/21/en-alsace-des-veilleurs-de-memoire-pour-proteger-les-cimetieres-juifs_6114646_3224.html"
"True","False","Mixité scolaire à Paris : derrière le chamboule-tout d’Affelnet, le point aveugle de l’enseignement privé","https://www.lemonde.fr/societe/article/2022/02/22/mixite-scolaire-a-paris-derriere-le-chamboule-tout-d-affelnet-le-point-aveugle-de-l-enseignement-prive_6114733_3224.html"
"True","False","Le combat inégal des bateaux ultrarapides contre une justice ultralente","https://www.lemonde.fr/societe/article/2022/02/21/le-combat-inegal-des-bateaux-ultrarapides-contre-une-justice-ultralente_6114599_3224.html"
"True","False","Grand âge : un plan antichutes pour rester chez soi","https://www.lemonde.fr/societe/article/2022/02/22/le-plan-du-gouvernement-pour-aider-les-seniors-a-adapter-leur-logement_6114734_3224.html"
"True","False","Habitat insalubre : la justice marseillaise condamne un notaire","https://www.lemonde.fr/societe/article/2022/02/21/habitat-insalubre-la-justice-marseillaise-condamne-un-notaire_6114636_3224.html"
"True","False","Présidentielle 2022 : la mixité scolaire, angle mort des programmes","https://www.lemonde.fr/societe/article/2022/02/22/presidentielle-la-mixite-scolaire-angle-mort-des-programmes_6114686_3224.html"
"True","False","La mort de Sarah Montard, rescapée d’Auschwitz","https://www.lemonde.fr/disparitions/article/2022/02/22/la-mort-de-sarah-montard-rescapee-d-auschwitz_6114768_3382.html"
