"premium","picture","title","url"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","Grâce à sa main imprimée en 3D, une nouvelle vie commence pour la petite Lou-Ange","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-sa-main-imprimee-en-3d-une-nouvelle-vie-commence-pour-la-petite-lou-ange_4995510.html"
"False","True","À Clermont-Ferrand, un ""baby concert"" pour éveiller les plus petits à la musique classique","https://mobile.francetvinfo.fr/culture/musique/classique/a-clermont-ferrand-un-baby-concert-pour-eveiller-les-plus-petits-a-la-musique-classique_4995459.html"
"False","True","À Marseille, hommage en grand format à Marcel Pagnol cinéaste au château de la Buzine","https://mobile.francetvinfo.fr/culture/en-regions/a-marseille-hommage-en-grand-format-a-marcel-pagnol-le-cineaste-au-chateau-de-la-buzine_4987938.html"
"False","True","À Pau, une comédie musicale sur la vie et les plus belles chansons de Serge Gainsbourg","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/a-pau-une-comedie-musicale-sur-la-vie-et-les-plus-belles-chansons-de-serge-gainsbourg_4991650.html"
"False","True","En Seine-Maritime, des nichoirs installés pour attirer les rapaces et lutter contre les rongeurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-seine-maritime-des-nichoirs-installes-pour-attirer-les-rapaces-et-lutter-contre-les-rongeurs_4991798.html"
"False","True","Présidentielle 2022 : les prédictions de Marine Le Pen pour le second tour","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-les-predictions-de-marine-le-pen-pour-le-second-tour_4976226.html"
"False","False","Présidentielle 2022 : comment les candidats utilisent Wikipédia dans leur campagne","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/presidentielle-2022-comment-les-candidats-utilisent-wikipedia-dans-leur-campagne_4976208.html"
"False","False","""Nouveau monde"", ""en même temps"", ""moralisation""... Emmanuel Macron a-t-il présidé comme il l'avait promis ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/nouveau-monde-en-meme-temps-moralisation-emmanuel-macron-a-t-il-preside-comme-il-l-avait-promis_4951488.html"
"False","False","Présidentielle 2022 : la HATVP publie les déclarations de patrimoine des candidats","https://mobile.francetvinfo.fr/elections/presidentielle/direct-election-presidentielle-pour-eric-zemmour-le-refus-de-debattre-d-emmanuel-macron-est-une-facon-de-se-defiler_4997856.html"
"False","False","Présidentielle 2022 : vers la suppression programmée de la redevance audiovisuelle ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-vers-la-suppression-programmee-de-la-redevance-audiovisuelle_4998909.html"
