"premium","picture","title","url"
"False","True","Présidentielle 2022 : des sympathisants d’Éric Zemmour aspergés «de gasoil pour tracteur mélangé avec de l’ice tea»","https://www.cnews.fr/faits-divers/2022-03-21/presidentielle-2022-des-sympathisants-deric-zemmour-asperges-de-gasoil-pour"
"False","True","Xavier Bertrand : Emmanuel Macron «n’a plus d’idées, son seul projet est de rester au pouvoir»","https://www.cnews.fr/france/2022-03-21/xavier-bertrand-emmanuel-macron-na-plus-didees-son-seul-projet-est-de-rester-au"
"False","True","«Ils n'ont qu'à ramer» : le yacht d'un oligarque russe bloqué à quai faute d'essence","https://www.cnews.fr/monde/2022-03-21/ils-nont-qua-ramer-le-yacht-dun-oligarque-russe-bloque-quai-faute-dessence-1195306"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est entretenu avec Mila Kunis et Ashton Kutcher pour les remercier","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-volodymyr-zelensky-sest-entretenu-avec-mila-kunis-et-ashton"
"False","True","Survivant des camps de concentration, il meurt sous les bombes russes","https://www.cnews.fr/monde/2022-03-21/survivant-des-camps-de-concentration-il-meurt-sous-les-bombes-russes-1195357"
"False","True","Vladimir Poutine : sa compagne, Alina Kabaeva, visée par une pétition pour la chasser de Suisse","https://www.cnews.fr/monde/2022-03-21/vladimir-poutine-sa-compagne-alina-kabaeva-visee-par-une-petition-pour-la-chasser"
"False","True","Coronavirus en France : le bilan de ce lundi 21 mars","https://www.cnews.fr/france/2022-03-21/coronavirus-en-france-le-bilan-de-ce-lundi-21-mars-1195468"
"False","True","Covid-19 : ce qui change aujourd'hui dans les collèges et lycées","https://www.cnews.fr/sante/2022-03-21/covid-19-ce-qui-change-aujourdhui-dans-les-colleges-et-lycees-1194841"
"False","True","Coronavirus en France : le bilan de ce dimanche 20 mars","https://www.cnews.fr/france/2022-03-20/coronavirus-en-france-le-bilan-de-ce-dimanche-20-mars-1195027"
"False","True","Paris : ce réseau de 500 commerçants propose de remplir votre gourde gratuitement","https://www.cnews.fr/france/2022-03-21/paris-ce-reseau-de-500-commercants-propose-de-remplir-votre-gourde-gratuitement"
"False","True","Logement : près de la moitié des agences immobilières accèdent aux exigences discriminatoires des propriétaires, selon SOS Racisme","https://www.cnews.fr/france/2022-03-21/logement-pres-de-la-moitie-des-agences-immobilieres-accedent-aux-exigences"
"False","True","Hauts-de-Seine : 6 personnes interpellées après des tirs de mortiers d’artifice sur des policiers","https://www.cnews.fr/faits-divers/2022-03-21/hauts-de-seine-6-personnes-interpellees-apres-des-tirs-de-mortiers-dartifice"
"False","True","Haine en ligne : Twitter France et son directeur général relaxés par le tribunal correctionnel de Versailles","https://www.cnews.fr/france/2022-03-21/haine-en-ligne-twitter-france-et-son-directeur-general-relaxes-par-le-tribunal"
"False","True","Mort d'Yvan Colonna : que sait-on du détenu qui l'a tué ?","https://www.cnews.fr/faits-divers/2022-03-21/mort-dyvan-colonna-que-sait-du-detenu-qui-la-tue-1188709"
"False","True","Présidentielle 2022 : des sympathisants d’Éric Zemmour aspergés «de gasoil pour tracteur mélangé avec de l’ice tea»","https://www.cnews.fr/faits-divers/2022-03-21/presidentielle-2022-des-sympathisants-deric-zemmour-asperges-de-gasoil-pour"
"False","True","Qui est Loïk Le Priol, recherché pour le meurtre de Martin Aramburu ?","https://www.cnews.fr/france/2022-03-21/qui-est-loik-le-priol-recherche-pour-le-meurtre-de-martin-aramburu-1195240"
"False","True","Réchauffement climatique : voici les régions qui vont devenir inhabitables en 2050, selon la NASA","https://www.cnews.fr/monde/2022-03-22/rechauffement-climatique-voici-les-regions-qui-vont-devenir-inhabitables-en-2050"
"False","True","Tout savoir sur China Eastern Airlines, la compagnie aérienne dont un avion s'est écrasé avec 132 personnes à bord","https://www.cnews.fr/monde/2022-03-21/tout-savoir-sur-china-eastern-airlines-la-compagnie-aerienne-dont-un-avion-sest"
"False","True","Persécution des Rohingyas : les Etats-Unis accusent l'armée birmane d'avoir commis un «génocide»","https://www.cnews.fr/monde/2022-03-21/persecution-des-rohingyas-les-etats-unis-accusent-larmee-birmane-davoir-commis-un"
"False","True","Le meurtrier présumé du député britannique David Amess devant la justice","https://www.cnews.fr/monde/2022-03-21/le-meurtrier-presume-du-depute-britannique-david-amess-devant-la-justice-1195414"
"False","True","Guerre en Ukraine : en Vendée, une initiative pour rebaptiser un collège Soljenitsyne, jugé trop proche de Vladimir Poutine","https://www.cnews.fr/france/2022-03-19/guerre-en-ukraine-en-vendee-une-initiative-pour-rebaptiser-un-college-soljenitsyne"
"False","True","Guerre en Ukraine : TikTok, un terrain propice à la désinformation, selon une nouvelle étude","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-tiktok-un-terrain-propice-la-desinformation-selon-une-nouvelle"
"False","True","Guerre en Ukraine : l'Allemagne signe un accord énergétique avec le Qatar","https://www.cnews.fr/monde/2022-03-20/guerre-en-ukraine-lallemagne-signe-un-accord-energetique-avec-le-qatar-1195009"
"False","True","Juventus-Lyon, quart de finale aller de Ligue des champions féminine : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-03-22/juventus-lyon-quart-de-finale-aller-de-ligue-des-champions-feminine-quelle-heure-et"
"False","True","Coupe du monde 2022 : horaires, TV… le programme complet des barrages en Afrique","https://www.cnews.fr/sport/2022-03-21/coupe-du-monde-2022-horaires-tv-le-programme-complet-des-barrages-en-afrique"
"False","True","PSG : Un club anglais prêt à tout pour recruter Neymar ?","https://www.cnews.fr/sport/2022-03-21/psg-un-club-anglais-pret-tout-pour-recruter-neymar-1195375"
"False","True","JO 2024 : 13 millions de billets vont être mis en vente pour les jeux olympiques et paralympiques","https://www.cnews.fr/france/2022-03-21/jo-2024-13-millions-de-billets-vont-etre-mis-en-vente-pour-les-jeux-olympiques-et"
"False","True","Paris 2024 : Rudy Gobert réagit à son tour au choix de la salle pour le tournoi préliminaire de basket aux JO","https://www.cnews.fr/sport/2022-03-22/paris-2024-rudy-gobert-reagit-son-tour-au-choix-de-la-salle-pour-le-tournoi"
"False","True","XV de France : Combien vont toucher les Bleus après leur sacre dans le 6 Nations ?","https://www.cnews.fr/sport/2022-03-21/xv-de-france-combien-vont-toucher-les-bleus-apres-leur-sacre-dans-le-6-nations"
"False","True","Tour de Catalogne : L’Italien Sonny Colbrelli victime d’un grave malaise cardiaque à l’arrivée de la 1ère étape","https://www.cnews.fr/sport/2022-03-21/tour-de-catalogne-litalien-sonny-colbrelli-victime-dun-grave-malaise-cardiaque"
"False","True","En Aparté : François Cluzet s'en prend violemment à Jean-Marie Bigard et Fabrice Luchini","https://www.cnews.fr/divertissement/2022-03-22/en-aparte-francois-cluzet-sen-prend-violemment-jean-marie-bigard-et"
"False","True","Neuf Mecs : la nouvelle anthologie d’Emma de Caunes à découvrir sur Canal+","https://www.cnews.fr/divertissement/2022-03-21/neuf-mecs-la-nouvelle-anthologie-demma-de-caunes-decouvrir-sur-canal"
"False","True","Beyoncé : son père et ancien manager Mathew Knowles veut raconter son histoire dans un biopic","https://www.cnews.fr/culture/2022-03-21/beyonce-son-pere-et-ancien-manager-mathew-knowles-veut-raconter-son-histoire-dans"
"False","True","The Mandalorian, saison 3 : un acteur de «Retour vers le futur» rejoint le casting","https://www.cnews.fr/divertissement/2022-03-21/mandalorian-saison-3-un-acteur-de-retour-vers-le-futur-rejoint-le-casting"
"False","True","Kanye West privé de prestation scénique aux Grammy Awards","https://www.cnews.fr/culture/2022-03-21/kanye-west-prive-de-prestation-scenique-aux-grammy-awards-1195261"
