"premium","picture","title","url"
"False","True","Un chien en vadrouille sur l’autoroute, l’A84 quasiment à l’arrêt dans les deux sens près de Caen","https://www.ouest-france.fr/sciences/animaux/un-chien-en-vadrouille-sur-lautoroute-la84-quasiment-a-larret-dans-les-deux-sens-pres-de-caen-3134d5ba-efc6-11ed-bc4b-ac1b06b7bf07"
"True","True","Rave party dans la Manche : trois personnes en garde à vue","https://www.ouest-france.fr/normandie/ger-50850/rave-party-dans-la-manche-trois-personnes-en-garde-a-vue-3d96b95a-efde-11ed-bc4b-ac1b06b7bf07"
"False","True","En Normandie, un homme signalé disparu retrouvé mort dans un champ","https://www.ouest-france.fr/normandie/normandie-un-homme-porte-disparu-depuis-samedi-retrouve-mort-dans-un-champ-dans-leure-cb1f992c-efe8-11ed-bc4b-ac1b06b7bf07"
"False","True","Eure. Le Domaine du Champ de Bataille accueille deux soirées de ballets classiques et contemporains","https://www.ouest-france.fr/normandie/eure/eure-le-domaine-du-champ-de-bataille-accueille-deux-soirees-de-ballets-classiques-et-contemporains-d27007c0-536c-4c0f-9254-3626052c05f7"
"True","True","« On aurait pu mourir » : le maire de Saint-Brevin explique pourquoi il démissionne","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/un-coup-sur-la-tete-le-maire-de-saint-brevin-demissionne-apres-lattaque-de-son-domicile-876e245a-ef66-11ed-8f02-f38554d448ff"
"False","True","Un homme, évadé de prison, retrouvé à Saint-Nazaire en pleine nuit","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/un-homme-vise-par-un-mandat-darret-pour-evasion-retrouve-a-saint-nazaire-b572d556-efd1-11ed-bc4b-ac1b06b7bf07"
"True","True","REPORTAGE. Dans cet appartement, de jeunes déficients intellectuels apprennent à vivre en autonomie","https://www.ouest-france.fr/sante/handicaps/reportage-dans-cet-appartement-de-jeunes-deficients-intellectuels-apprennent-a-vivre-en-autonomie-5179b328-ef43-11ed-b88a-20dba7aa5e4c"
"True","True","Un militant climatique sera jugé à Nantes pour avoir recouvert la préfecture de peinture","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-militant-climatique-sera-juge-pour-avoir-recouvert-la-prefecture-de-peinture-d498e36c-efe5-11ed-b3bc-e6c5fd5ee2eb"
"False","True","VIDÉO. Retraites : les organisations de jeunesse appelées à défiler, 300 manifestants à Rennes","https://www.ouest-france.fr/economie/retraites/video-retraites-les-organisations-de-jeunesse-appelees-a-defiler-300-manifestants-a-rennes-d611d01b-b6d1-3c08-8824-5b829baf86b5"
"False","True","Retraites : la proposition de loi d’abrogation du texte en commission à l’Assemblée le 31 mai","https://www.ouest-france.fr/economie/retraites/retraites-la-proposition-de-loi-dabrogation-du-texte-en-commission-a-lassemblee-le-31-mai-75d5179e-efd9-11ed-bc4b-ac1b06b7bf07"
"False","True","Réforme des retraites : la course contre la montre de l’exécutif avant l’échéance du 1er septembre","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lexecutif-face-a-lenjeu-de-la-transition-au-1er-septembre-97ac1c6a-ef42-11ed-8f02-f38554d448ff"
"False","True","Réforme des retraites : Sophie Binet (CGT) s’affiche avec les députés Liot pour exiger l’abrogation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-sophie-binet-cgt-saffiche-avec-les-deputes-liot-pour-exiger-labrogation-7cba724e-ef38-11ed-8f02-f38554d448ff"
"False","True","Retraite. Pour préparer leurs vieux jours, les Français préfèrent épargner et investir","https://www.ouest-france.fr/economie/retraites/retraite-pour-preparer-leurs-vieux-jours-les-francais-preferent-epargner-et-investir-e8bc8da0-ef34-11ed-b88a-20dba7aa5e4c"
"False","True","Sète. Des travaux font découvrir un abri anti-bombardements de la Seconde Guerre mondiale","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-des-travaux-font-decouvrir-un-abri-anti-bombardements-de-la-seconde-guerre-mondiale-11a246f8-f005-11ed-9e0c-1ff2c56c3cf8"
"False","False","Des trains à 1 € chaque premier week-end du mois, l’opération qui cartonne en Occitanie","https://www.ouest-france.fr/region-occitanie/des-trains-a-1-euros-chaque-premier-week-end-du-mois-loperation-qui-cartonne-en-occitanie-30ae634c-f000-11ed-9e0c-1ff2c56c3cf8"
"False","False","Un garçon de 10 ans attaqué et mordu au visage par le chien d’une voisine à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-garcon-de-10-ans-attaque-et-mordu-au-visage-par-le-chien-dune-voisine-a-toulouse-c3c17fb2-eff0-11ed-9e0c-1ff2c56c3cf8"
"False","True","Val-d’Oise. Trois enfants secourus après avoir été attaqués par un chien à Argenteuil","https://www.ouest-france.fr/ile-de-france/argenteuil-95100/val-doise-trois-enfants-secourus-apres-avoir-ete-attaques-par-un-chien-a-argenteuil-6249fd5e-f004-11ed-9e0c-1ff2c56c3cf8"
"False","False","Seine-et-Marne : une apicultrice demande aux voleurs de ses ruches de les lui rendre au plus vite","https://www.ouest-france.fr/ile-de-france/melun-77000/seine-et-marne-une-apicultrice-demande-aux-voleurs-de-ses-ruches-de-les-lui-rendre-au-plus-vite-cb1492dc-effe-11ed-9e0c-1ff2c56c3cf8"
"False","False","Seine-Saint-Denis. Cinq personnes jugées aux assises pour enlèvement et séquestration en 2021","https://www.ouest-france.fr/ile-de-france/bondy-93140/seine-saint-denis-cinq-personnes-jugees-aux-assises-pour-enlevement-et-sequestration-en-2021-b639067e-effc-11ed-9e0c-1ff2c56c3cf8"
"False","True","Nice : un abattoir et un élevage clandestins découverts sur un terrain appartenant à l’État","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-abattoir-et-un-elevage-clandestins-decouverts-sur-un-terrain-appartenant-a-letat-f89b2a38-f001-11ed-9e0c-1ff2c56c3cf8"
"False","False","Abonnement numérique, nouvelle exposition : deux bonnes raisons d’aller au Mucem, à Marseille","https://www.ouest-france.fr/economie/tourisme/abonnement-numerique-nouvelle-exposition-deux-bonnes-raisons-daller-au-mucem-a-marseille-cb683504-efe5-11ed-9e0c-1ff2c56c3cf8"
"False","False","Marseille. Une femme de 43 ans tuée par balles près d’un point de vente de drogues","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-femme-tuee-par-balles-pres-dun-point-de-vente-de-drogues-481816e0-efba-11ed-b3bc-e6c5fd5ee2eb"
"False","True","Dordogne. Quatre personnes surprises par les gendarmes en train de planter du cannabis","https://www.ouest-france.fr/nouvelle-aquitaine/saint-astier-24110/dordogne-quatre-personnes-surprises-par-les-gendarmes-en-train-de-planter-du-cannabis-6a9d935a-efda-11ed-9e0c-1ff2c56c3cf8"
"False","False","Bordeaux. Un canapé unique estimé à plus de 400 000 € va être mis aux enchères","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-un-canape-unique-estime-a-plus-de-400-000-euros-va-etre-mis-aux-encheres-e7d12c32-efd6-11ed-9e0c-1ff2c56c3cf8"
"False","False","Grotte de Lascaux. Une visite à la bougie pour retourner aux origines des hommes préhistoriques","https://www.ouest-france.fr/economie/tourisme/grotte-de-lascaux-une-visite-a-la-bougie-pour-retourner-aux-origines-des-hommes-prehistoriques-97a5e696-ef43-11ed-b88a-20dba7aa5e4c"
