"premium","picture","title","url"
"False","False","Open d'Australie : la justice rejette le recours de Novak Djokovic, le joueur va être expulsé","https://www.lefigaro.fr/flash-actu/open-d-australie-la-justice-rejette-le-recours-de-novak-djokovic-contre-son-expulsion-20220116"
"False","False","Covid-19 : réouverture d'un centre de vaccination devant la mairie de Paris","https://www.lefigaro.fr/actualite-france/covid-19-reouverture-d-un-centre-de-vaccination-devant-la-mairie-de-paris-20220116"
"False","False","Un fabuleux trésor de l'époque romaine déterré par un blaireau espagnol","https://www.lefigaro.fr/culture/un-fabuleux-tresor-de-l-epoque-romaine-deterre-par-un-blaireau-espagnol-20220115"
"False","False","Le chien est-il capable de reconnaître une langue étrangère ?","https://www.lefigaro.fr/langue-francaise/le-chien-est-il-capable-de-reconnaitre-une-langue-etrangere-20220116"
"False","False","Covid-19 : le système équitable Covax livre «un premier milliard» de doses de vaccin","https://www.lefigaro.fr/flash-actu/covid-19-le-systeme-equitable-covax-livre-un-premier-milliard-de-doses-de-vaccin-20220115"
"False","False","Ligue 1 : le PSG se relance en dominant Brest au Parc des Princes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-se-relance-en-dominant-brest-au-parc-des-princes-20220115"
"False","False","Champions Cup : le Stade Français s'incline à Bristol et voit la qualification s'éloigner","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-le-stade-francais-s-incline-a-bristol-et-voit-la-qualification-s-eloigner-20220115"
"False","False","Ligue 1 : «Vous ne savez même pas arbitrer ici !», s'énerve Mbappé lors de PSG-Brest","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-vous-ne-savez-meme-pas-arbitrer-ici-s-enerve-mbappe-lors-de-psg-brest-20220115"
"False","False","Prise d'otages terminée dans une synagogue au Texas, le ravisseur est mort pendant l'assaut de la police","https://www.lefigaro.fr/flash-actu/texas-operation-de-police-pour-une-potentielle-prise-d-otage-dans-une-synagogue-20220115"
"False","False","Maroc : ouverture d'une enquête après la mort d'une Française, tuée sur un marché","https://www.lefigaro.fr/flash-actu/maroc-ouverture-d-une-enquete-apres-la-mort-d-une-francaise-tuee-sur-un-marche-20220115"
"False","False","Chine: un cas d'Omicron détecté à Pékin, à trois semaines des JO","https://www.lefigaro.fr/sports/jeux-olympiques/chine-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"False","False","Covid-19 : le Sénat vote le passe vaccinal, des désaccords persistent avec l'Assemblée","https://www.lefigaro.fr/actualite-france/covid-19-le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee-20220115"
"False","False","Rennes : une centaine de migrants occupent un gymnase de la ville","https://www.lefigaro.fr/flash-actu/rennes-une-centaine-de-migrants-occupent-un-gymnase-de-la-ville-20220115"
"False","False","Assassinat du président d'Haïti : un ex-sénateur haïtien arrêté en Jamaïque","https://www.lefigaro.fr/flash-actu/assassinat-du-president-d-haiti-un-ex-senateur-haitien-arrete-en-jamaique-20220115"
"False","False","Manifestation anti-passe : une équipe de l'AFP agressée à Paris, son agent de sécurité blessé","https://www.lefigaro.fr/actualite-france/manifestation-anti-passe-une-equipe-de-l-afp-agressee-a-paris-son-agent-de-securite-blesse-20220115"
"False","False","Champions Cup : La Rochelle domine Bath et valide sa qualification","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-la-rochelle-domine-bath-et-fait-un-grand-pas-vers-la-qualification-20220115"
"False","False","Ligue1 : Mbappé avec Di Maria et Icardi au sein de l'attaque du PSG, Ramos sur le banc","https://www.lefigaro.fr/sports/football/ligue-1/psg-brest-mbappe-associe-a-di-maria-et-icardi-ramos-sur-le-banc-20220115"
"False","False","Covid 19 : forte baisse de la mobilisation des anti-passe, 54.000 manifestants en France","https://www.lefigaro.fr/flash-actu/covid-19-forte-baisse-de-la-mobilisation-des-anti-passe-54-000-manifestants-en-france-20220115"
"False","False","Le célèbre styliste italien Nino Cerruti est décédé","https://www.lefigaro.fr/style/le-celebre-styliste-italien-nino-cerruti-est-decede-20220115"
"False","False","Covid-19 : une accalmie se dessine dans les services de réanimation","https://www.lefigaro.fr/sciences/covid-19-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"False","False","La secrétaire d'État Nathalie Elimas visée par une enquête administrative pour harcèlement","https://www.lefigaro.fr/politique/la-secretaire-d-etat-nathalie-elimas-visee-par-une-enquete-administrative-pour-harcelement-20220115"
"False","False","Poutine projette la construction d'une liaison ferroviaire vers l'Arctique","https://www.lefigaro.fr/flash-actu/poutine-projette-la-construction-d-une-liaison-ferroviaire-vers-l-arctique-20220115"
