"premium","picture","title","url"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
"False","True","EN DIRECT - Manifestations du 1er-Mai: plus de 500.000 personnes attendues dans les rues lundi","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-1er-mai-plus-de-500-000-personnes-attendues-dans-les-rues-lundi_LN-202304300113.html"
"False","True","Sécheresse: quels conseils pour jardiner?","https://www.bfmtv.com/economie/consommation/secheresse-quels-conseils-pour-jardiner_VN-202304300108.html"
"False","True","""Tedi"", la nouvelle enseigne à bas coût qui arrive en France","https://www.bfmtv.com/economie/tedi-la-nouvelle-enseigne-a-bas-cout-qui-arrive-en-france_VN-202304300097.html"
"False","True","Les professionnels du tourisme font le plein pour les week-ends prolongés de mai","https://www.bfmtv.com/economie/les-professionnels-du-tourisme-font-le-plein-pour-les-week-ends-prolonges-de-mai_VN-202304300079.html"
"False","True","""Mobilisation historique"", grèves... À quoi faut-il s'attendre pour le 1er-Mai?","https://www.bfmtv.com/economie/economie-social/mobilisation-historique-greves-a-quoi-faut-il-s-attendre-pour-le-1er-mai_AN-202304300068.html"
"False","True","Coupe de France: Toulouse humilie Nantes et s'offre le deuxième trophée majeur de son histoire","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toulouse-humilie-nantes-et-s-offre-le-deuxieme-trophee-majeur-de-son-histoire_AN-202304290409.html"
"False","True","""Je m'y engage personnellement"": Comolli assure que Toulouse jouera bien la Ligue Europa après sa victoire en Coupe de France","https://rmcsport.bfmtv.com/football/coupe-de-france/je-m-y-engage-personnellement-comolli-assure-que-toulouse-jouera-bien-la-ligue-europa-apres-sa-victoire-en-coupe-de-france_AV-202304300118.html"
"False","True","Coupe de France: ""Irrationnel"", ""historique"", ""illogique"", l'émotion de Comolli et Montanier après le sacre de Toulouse","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-irrationnel-historique-illogique-l-emotion-de-comolli-et-montanier-apres-le-sacre-de-toulouse_AV-202304290422.html"
"False","True","Maroc: graves incidents lors d'un match de Coupe d'Afrique, une jeune femme est morte","https://rmcsport.bfmtv.com/football/maroc-graves-incidents-lors-d-un-match-de-coupe-d-afrique-une-jeune-femme-est-morte_AD-202304290435.html"
"False","True","Coupe de France: 38 interpellations en marge de la finale Nantes-Toulouse","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-21-interpellations-en-marge-de-la-finale-nantes-toulouse_AP-202304290397.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
