"premium","picture","title","url"
"True","True","IVG dans la Constitution : « On ira jusqu’au bout »","https://www.mediapart.fr/journal/france/291122/ivg-dans-la-constitution-ira-jusqu-au-bout"
"True","True","Pédiatrie : « On bascule sur de la médecine de guerre »","https://www.mediapart.fr/journal/france/241122/pediatrie-bascule-sur-de-la-medecine-de-guerre"
"True","True","Qatar : le repas de l’Élysée et la nausée","https://www.mediapart.fr/journal/international/191122/qatar-le-repas-de-l-elysee-et-la-nausee"
"True","False","À Bruxelles, la France protège la finance contre le devoir de vigilance","https://www.mediapart.fr/journal/economie-et-social/301122/bruxelles-la-france-protege-la-finance-contre-le-devoir-de-vigilance"
"True","False","Un vaste mouvement social s’installe chez Arc en Ciel, sous-traitant du nettoyage","https://www.mediapart.fr/journal/economie-et-social/301122/un-vaste-mouvement-social-s-installe-chez-arc-en-ciel-sous-traitant-du-nettoyage"
"True","True","Morts aux urgences, pédiatrie sous l’eau, grève des libéraux : la santé au stade critique","https://www.mediapart.fr/journal/france/301122/morts-aux-urgences-pediatrie-sous-l-eau-greve-des-liberaux-la-sante-au-stade-critique"
"True","False","Harcèlement, violences, faux en écriture publique : des policiers brisent « l’omerta »","https://www.mediapart.fr/journal/france/301122/harcelement-violences-faux-en-ecriture-publique-des-policiers-brisent-l-omerta"
"True","False","Chlordécone aux Antilles : l’enterrement programmé du dossier","https://www.mediapart.fr/journal/ecologie/291122/chlordecone-aux-antilles-l-enterrement-programme-du-dossier"
"True","False","La Fnac cède à l’extrême droite et retire le jeu de société « Antifa »","https://www.mediapart.fr/journal/france/281122/la-fnac-cede-l-extreme-droite-et-retire-le-jeu-de-societe-antifa"
"True","False","Un droit de réponse du préfet de la Seine-Maritime","https://www.mediapart.fr/journal/france/011222/un-droit-de-reponse-du-prefet-de-la-seine-maritime"
"True","True","Ukraine : le soupçon de la collaboration plane sur les villages libérés","https://www.mediapart.fr/journal/international/301122/ukraine-le-soupcon-de-la-collaboration-plane-sur-les-villages-liberes"
"True","False","Une livraison d’uranium russe repérée à Dunkerque malgré la guerre en Ukraine","https://www.mediapart.fr/journal/ecologie/291122/une-livraison-d-uranium-russe-reperee-dunkerque-malgre-la-guerre-en-ukraine"
"True","False","Bombardements russes : « Il n’y a aucune cible ici, ce sont des maisons, des jardins ! »","https://www.mediapart.fr/journal/international/281122/bombardements-russes-il-n-y-aucune-cible-ici-ce-sont-des-maisons-des-jardins"
"True","False","Ukraine : cette gauche qui n’a rien appris","https://www.mediapart.fr/journal/international/271122/ukraine-cette-gauche-qui-n-rien-appris"
"True","False","En Russie et en Ukraine, la catastrophe démographique qui vient","https://www.mediapart.fr/journal/international/271122/en-russie-et-en-ukraine-la-catastrophe-demographique-qui-vient"
"True","False","Les auteurs des attentats de Bruxelles vont enfin être jugés","https://www.mediapart.fr/journal/international/301122/les-auteurs-des-attentats-de-bruxelles-vont-enfin-etre-juges"
"True","False","Et la cellule terroriste frappa une deuxième fois","https://www.mediapart.fr/journal/international/301122/attentats-de-bruxelles-et-la-cellule-terroriste-du-13-novembre-frappa-une-deuxieme-fois"
"True","True","Après la Grèce, Intellexa installe son logiciel espion en Afrique","https://www.mediapart.fr/journal/international/301122/apres-la-grece-intellexa-installe-son-logiciel-espion-en-afrique"
"True","False","Pour Washington, la France est un allié énervant mais indispensable","https://www.mediapart.fr/journal/international/291122/pour-washington-la-france-est-un-allie-enervant-mais-indispensable"
"True","False","Entre les États-Unis et l’Europe, l’ombre d’une guerre commerciale","https://www.mediapart.fr/journal/international/281122/entre-les-etats-unis-et-l-europe-l-ombre-d-une-guerre-commerciale"
"True","False","Arrivés en Angleterre par la mer, expulsés par charter : deux Albanais témoignent","https://www.mediapart.fr/journal/international/281122/arrives-en-angleterre-par-la-mer-expulses-par-charter-deux-albanais-temoignent"
"True","False","À Ischia, un glissement de terrain fait quatre morts et un début de polémique","https://www.mediapart.fr/journal/international/271122/ischia-un-glissement-de-terrain-fait-quatre-morts-et-un-debut-de-polemique"
"True","True","Les liaisons dangereuses de Rachida Dati avec les barbouzes du PSG","https://www.mediapart.fr/journal/france/301122/les-liaisons-dangereuses-de-rachida-dati-avec-les-barbouzes-du-psg"
"True","False","La Cour de cassation ouvre la voie à l’extradition de Vincenzo Vecchi","https://www.mediapart.fr/journal/france/291122/la-cour-de-cassation-ouvre-la-voie-l-extradition-de-vincenzo-vecchi-vers-l-italie"
"True","False","De la prison avec sursis pour des manifestants « antibassine »","https://www.mediapart.fr/journal/france/291122/de-la-prison-avec-sursis-pour-des-manifestants-antibassine"
"True","False","Conditions de détention à Nanterre : l’État de nouveau attaqué en justice","https://www.mediapart.fr/journal/france/281122/conditions-de-detention-nanterre-l-etat-de-nouveau-attaque-en-justice"
"True","False","Empêtrée dans ses soucis judiciaires, la maire s’éloigne de Canteleu","https://www.mediapart.fr/journal/france/271122/empetree-dans-ses-soucis-judiciaires-la-maire-s-eloigne-de-canteleu"
"True","True","« Après Perdriau maître chanteur, voici Perdriau maître censeur »","https://www.mediapart.fr/journal/france/291122/au-conseil-municipal-de-saint-etienne-apres-perdriau-maitre-chanteur-voici-perdriau-maitre-censeur"
"True","False","Le n°2 de l’Élysée, Alexis Kohler, s’enferre dans le déni face aux juges","https://www.mediapart.fr/journal/france/291122/le-n-2-de-l-elysee-alexis-kohler-s-enferre-dans-le-deni-face-aux-juges-d-instruction"
