"premium","picture","title","url"
"False","True","Moscou annonce avoir subi une attaque d'un drone ukrainien qui a fait trois morts sur une de ses bases","https://www.bfmtv.com/international/asie/russie/moscou-annonce-avoir-subi-une-attaque-d-un-drone-ukrainien-qui-a-fait-trois-morts-sur-une-de-ses-bases_AD-202212260140.html"
"False","True","Les Pussy Riot dévoilent un clip contre Vladimir Poutine et la guerre en Ukraine","https://www.bfmtv.com/people/musique/les-pussy-riot-devoilent-un-clip-contre-vladimir-poutine-et-la-guerre-en-ukraine_AN-202212260231.html"
"False","True","Surveillance, attaque en justice... À quoi va ressembler le quotidien français de Charles Sobhraj, dit ""le Serpent""?","https://www.bfmtv.com/police-justice/surveillance-attaque-en-justice-a-quoi-va-ressembler-le-quotidien-francais-de-charles-sobhraj-dit-le-serpent_AN-202212260198.html"
"False","True","États-Unis: des dizaines de morts à cause de la tempête hivernale qui traverse le pays","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-des-dizaines-de-morts-a-cause-de-la-tempete-hivernale-qui-traverse-le-pays_AV-202212260177.html"
"False","True","Couronnement, polémique Meghan et Harry... Ce qui attend le roi Charles III en 2023","https://www.bfmtv.com/people/tetes-couronnees/couronnement-polemique-meghan-et-harry-ce-qui-attend-le-roi-charles-iii-en-2023_AV-202212260153.html"
"False","True","Comment le roi Charles III a rendu hommage à Elizabeth II dans son message de Noël","https://www.bfmtv.com/people/tetes-couronnees/comment-le-roi-charles-iii-a-rendu-hommage-a-elizabeth-ii-dans-son-message-de-noel_AN-202212260208.html"
"False","True","Un hacker affirme détenir les données personnelles de 400 millions d’utilisateurs de Twitter","https://www.bfmtv.com/tech/twitter/un-hacker-affirme-detenir-les-donnees-personnelles-de-400-millions-d-utilisateurs-de-twitter_AV-202212260189.html"
"False","True","Guerre en Ukraine: Poutine se dit à nouveau ""prêt à négocier"" et fustige les Occidentaux","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-poutine-l-occident-cherche-a-diviser-la-russie_AD-202212250132.html"
"False","True","Froid glacial aux États-Unis: les images impressionnantes des stalactites au bord du lac…","https://www.bfmtv.com/international/amerique-nord/etats-unis/froid-glacial-aux-etats-unis-les-images-impressionnantes-des-stalactites-au-bord-du-lac-erie_AN-202212250188.html"
"False","True","Redoux et manque de neige: des stations de ski contraintes de fermer ou d'ouvrir…","https://www.bfmtv.com/societe/redoux-et-manque-de-neige-des-stations-de-ski-contraintes-de-fermer-ou-d-ouvrir-partiellement_AN-202212250139.html"
"False","True","Seine-Saint-Denis: la balle d'un policier termine dans la vitre d'un bus RATP, le…","https://www.bfmtv.com/paris/seine-saint-denis-la-balle-d-un-policier-termine-dans-la-vitre-d-un-bus-ratp-le-chauffeur-saisi-l-igpn_AN-202212240239.html"
"False","True","Batzo, le manager du rappeur Maes, a été tué d'une balle dans le cœur","https://www.bfmtv.com/people/musique/batzo-le-manager-du-rappeur-maes-a-ete-tue-d-une-balle-dans-le-coeur_AN-202212230074.html"
"False","True","Au Portugal, des centaines de trains supprimés en raison d'une grève","https://www.bfmtv.com/economie/entreprises/transports/au-portugal-des-centaines-de-trains-supprimes-en-raison-d-une-greve_AD-202212260216.html"
"False","True","Du foie gras périmé depuis mai 2022 en vente dans un E. Leclerc d'Angoulême","https://www.bfmtv.com/economie/consommation/du-foie-gras-perime-depuis-mai-2022-en-vente-dans-un-e-leclerc-d-angouleme_AV-202212260212.html"
"False","True","La région Sud vous offre le train si vous vendez votre vieille voiture","https://www.bfmtv.com/economie/entreprises/transports/la-region-sud-vous-offre-le-train-si-vous-vendez-votre-vieille-voiture_AV-202212260164.html"
"False","True","Gérard Mulliez, fondateur d'Auchan: ""mon refus de nous allier avec Carrefour, mon dernier combat""","https://www.bfmtv.com/economie/consommation/gerard-mulliez-fondateur-d-auchan-mon-refus-de-nous-allier-avec-carrefour-mon-dernier-combat_AV-202212260152.html"
"False","True","Lyon: le métro B fermé de mardi à jeudi en raison de travaux d'automatisation","https://www.bfmtv.com/lyon/lyon-le-metro-b-ferme-de-mardi-a-jeudi-en-raison-de-travaux-d-automatisation_AV-202212260147.html"
"False","True","Brésil: ""Une nuit de plus avec lui"", la fille de Pelé donne des nouvelles","https://rmcsport.bfmtv.com/football/bresil-une-nuit-de-plus-avec-lui-la-fille-de-pele-donne-des-nouvelles_AV-202212260146.html"
"False","True","Mercato: Mbappé ne serait plus une priorité du Real, selon la presse espagnole","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-ne-serait-plus-une-priorite-du-real-selon-la-presse-espagnole_AV-202212260116.html"
"False","True","Equipe de France: Guy Stéphan dévoile les coulisses du cas de Benzema durant le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-guy-stephan-devoile-les-coulisses-du-cas-de-benzema-durant-le-mondial_AV-202212250154.html"
"False","True","Neymar, Messi, Neuer, Mbappé... Comment les stars du foot ont fêté Noël","https://rmcsport.bfmtv.com/football/neymar-messi-neuer-mbappe-comment-les-stars-du-foot-ont-fete-noel_AN-202212250098.html"
"False","True","Argentine: quand Lionel Messi sera-t-il de retour au PSG ?","https://rmcsport.bfmtv.com/football/ligue-1/argentine-quand-lionel-messi-sera-t-il-de-retour-au-psg_AV-202212250170.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Les Pussy Riot dévoilent un clip contre Vladimir Poutine et la guerre en Ukraine","https://www.bfmtv.com/people/musique/les-pussy-riot-devoilent-un-clip-contre-vladimir-poutine-et-la-guerre-en-ukraine_AN-202212260231.html"
"False","True","Mondial au Qatar: Vegedream annonce la date de sortie de son morceau en hommage aux Bleus","https://www.bfmtv.com/people/musique/mondial-au-qatar-vegedream-annonce-la-date-de-sortie-de-son-morceau-en-hommage-aux-bleus_AN-202212260230.html"
"False","True","Première bande-annonce pour le nouveau spectacle de Chris Rock diffusé en live sur Netflix","https://www.bfmtv.com/people/series/premiere-bande-annonce-pour-le-nouveau-spectacle-de-chris-rock-diffuse-en-live-sur-netflix_AN-202212260211.html"
"False","True","Comment le roi Charles III a rendu hommage à Elizabeth II dans son message de Noël","https://www.bfmtv.com/people/tetes-couronnees/comment-le-roi-charles-iii-a-rendu-hommage-a-elizabeth-ii-dans-son-message-de-noel_AN-202212260208.html"
"False","True","Le prince Louis se joint à la famille royale pour la messe de Noël à Sandringham, une première","https://www.bfmtv.com/people/tetes-couronnees/le-prince-louis-se-joint-a-la-famille-royale-pour-la-messe-de-noel-a-sandringham-une-premiere_AN-202212260154.html"
