"premium","picture","title","url"
"True","True","Arménie : pour la « révolution de velours », la nostalgie n’est plus ce qu’elle était","https://www.mediapart.fr/journal/international/211122/armenie-pour-la-revolution-de-velours-la-nostalgie-n-est-plus-ce-qu-elle-etait"
"True","False","Chez les alliés de l’Ukraine, la tentation des négociations avec la Russie","https://www.mediapart.fr/journal/international/191122/chez-les-allies-de-l-ukraine-la-tentation-des-negociations-avec-la-russie"
"True","False","« Les talibans reviennent à leur justice des années 1990 »","https://www.mediapart.fr/journal/international/201122/les-talibans-reviennent-leur-justice-des-annees-1990"
"True","False","Ces cultivateurs camerounais derrière l’altercation entre Cyril Hanouna et Louis Boyard","https://www.mediapart.fr/journal/international/181122/ces-cultivateurs-camerounais-derriere-l-altercation-entre-cyril-hanouna-et-louis-boyard"
"True","False","Les adolescentes iraniennes veulent « que le monde regarde leur combat »","https://www.mediapart.fr/journal/international/181122/les-adolescentes-iraniennes-veulent-que-le-monde-regarde-leur-combat"
"True","False","L’agriculture guadeloupéenne aux prises avec le dérèglement du climat","https://www.mediapart.fr/journal/ecologie/211122/l-agriculture-guadeloupeenne-aux-prises-avec-le-dereglement-du-climat"
"True","False","L’agriculture et ses émissions de méthane, parent pauvre de la COP27","https://www.mediapart.fr/journal/international/181122/l-agriculture-et-ses-emissions-de-methane-parent-pauvre-de-la-cop27"
"True","False","L’accord final échoue à nouveau sur la fin des énergies fossiles","https://www.mediapart.fr/journal/ecologie/201122/cop27-l-accord-final-echoue-nouveau-sur-la-fin-des-energies-fossiles"
"True","False","« La COP montre que l’on n’est pas tous ensemble pour sauver le climat »","https://www.mediapart.fr/journal/ecologie/201122/la-cop-montre-que-l-n-est-pas-tous-ensemble-pour-sauver-le-climat"
"True","True","En danger, mais priés de patienter : quand la République ne répond plus","https://www.mediapart.fr/journal/france/201122/enfants-maltraites-mais-obliges-de-patienter-les-sacrifies-de-la-republique"
"True","False","Anas, 13 mois, mort sous les coups malgré des alertes : un naufrage collectif","https://www.mediapart.fr/journal/france/191122/anas-13-mois-mort-sous-les-coups-malgre-des-alertes-les-raisons-d-un-naufrage-collectif"
"True","False","Prostitution des mineures : les foyers d’enfants placés dans le viseur des réseaux","https://www.mediapart.fr/journal/france/171122/prostitution-des-mineures-les-foyers-d-enfants-places-dans-le-viseur-des-reseaux"
"True","True","La Coupe du monde s’ouvre sur un triple fiasco","https://www.mediapart.fr/journal/international/191122/qatar-la-coupe-est-deja-pleine"
"True","False","Les supporters, et tout le pays, sous étroite surveillance","https://www.mediapart.fr/journal/international/191122/mondial-le-qatar-met-les-supporters-et-le-pays-sous-etroite-surveillance"
"True","False","Les confessions du majordome de Nasser al-Khelaïfi","https://www.mediapart.fr/journal/france/181122/mondial-2022-les-confessions-du-majordome-de-nasser-al-khelaifi"
"True","False","« Il ne faut pas politiser le sport » : Macron tire à côté","https://www.mediapart.fr/journal/politique/181122/il-ne-faut-pas-politiser-le-sport-macron-tire-cote"
"True","True","À Paris, la manifestation #NousToutes critique le gouvernement, et LFI","https://www.mediapart.fr/journal/france/191122/la-manifestation-noustoutes-paris-critique-le-gouvernement-et-lfi"
"True","False","La prise en charge des auteurs de violences reste un angle mort","https://www.mediapart.fr/journal/france/181122/prise-en-charge-des-auteurs-de-violences-le-retard-francais-0"
"True","False","Bracelets antirapprochement : un déploiement laborieux","https://www.mediapart.fr/journal/france/181122/bracelets-antirapprochement-un-outil-precieux-au-deploiement-laborieux"
"True","False","« Chaque moment phare de résistance des femmes se traduit par un pic de violences »","https://www.mediapart.fr/journal/france/181122/chaque-moment-phare-de-resistance-des-femmes-se-traduit-par-un-pic-de-violences"
"True","True","Les géants du numérique redescendent sur terre","https://www.mediapart.fr/journal/economie-et-social/191122/les-geants-du-numerique-redescendent-sur-terre"
"True","False","Amazon accusé de ne pas vouloir déclarer tous ses accidents du travail","https://www.mediapart.fr/journal/economie-et-social/181122/amazon-accuse-de-ne-pas-vouloir-declarer-tous-ses-accidents-du-travail"
"True","False","Le « dividende salarié », nouveau gadget pour éviter la hausse des salaires","https://www.mediapart.fr/journal/economie-et-social/181122/le-dividende-salarie-nouveau-gadget-pour-eviter-la-hausse-des-salaires"
"True","False","Sacha Houlié : « Il faudra que la gauche assume de s’opposer à des régularisations de sans-papiers »","https://www.mediapart.fr/journal/politique/191122/sacha-houlie-il-faudra-que-la-gauche-assume-de-s-opposer-des-regularisations-de-sans-papiers"
"True","False","La loi de programmation des forces de l’ordre passe facilement le cap de l’Assemblée","https://www.mediapart.fr/journal/france/191122/la-loi-de-programmation-des-forces-de-l-ordre-passe-facilement-le-cap-de-l-assemblee"
