"premium","picture","title","url"
"False","True","Que vaut la caméra de Philips pour suivre les cambrioleurs à la trace ?","https://www.20minutes.fr/high-tech/4035351-20230505-welcomeeye-look-vaut-camera-philips-suivre-cambrioleurs-trace"
"False","True","La vraie recette de la quiche royale préparée au Royal Monceau","https://www.20minutes.fr/tempo/food/4035416-20230505-couronnement-charles-iii-vraie-recette-quiche-royale-cuisinee-royal-monceau"
"False","True","Huit morts dans une nouvelle fusillade en Serbie, l’auteur présumé arrêté","https://www.20minutes.fr/monde/4035622-20230505-serbie-8-morts-13-blesses-nouvelle-fusillade"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","La Zarra se dit « très confiante », à une semaine de la finale","https://www.20minutes.fr/culture/4035773-20230505-eurovision-2023-zarra-dit-tres-confiante-semaine-finale"
"False","True","Une carotte financière pour réduire les délais d'obtention","https://www.20minutes.fr/societe/4035715-20230505-dotation-financiere-inciter-mairies-accelerer-demandes-titres-identite"
"False","True","La communauté britannique de Dordogne prépare sa fête pour le couronnement de Charles III","https://www.20minutes.fr/societe/4035745-20230505-dordogne-so-excited-communaute-britannique-prepare-fete-locale-couronnement-charles-iii"
"False","True","Un homme porté disparu après être tombé dans une rivière à Cauterets","https://www.20minutes.fr/faits_divers/4035757-20230505-girondin-porte-disparu-apres-etre-tombe-riviere-cauterets"
"False","True","Après la découverte d’un corps calciné dans le Cher, le conjoint incarcéré","https://www.20minutes.fr/faits_divers/4035750-20230505-cher-apres-decouverte-corps-calcine-conjoint-incarcere"
"False","True","Le corps d’un pêcheur à pied tombé à l’eau dans le Morbihan repêché","https://www.20minutes.fr/faits_divers/4035759-20230505-morbihan-corps-pecheur-pied-tombe-eau-repeche"
"False","True","Le nouveau plan vélo peut-il réduire le déséquilibre homme-femme ?","https://www.20minutes.fr/societe/4035731-20230505-plan-velo-2-milliards-investis-peuvent-reduire-desequilibre-homme-femme"
"False","True","Après la crise diplomatique déclenchée par Darmanin, Borne veut apaiser les tensions avec Rome","https://www.20minutes.fr/politique/4035776-20230505-italie-apres-crise-diplomatique-declenchee-darmanin-borne-veut-apaiser-tensions"
"False","True","Les utilisateurs de Discord vont tous devoir changer leur pseudonyme","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Neymar accusé de « prendre en otage » la commune de Bougival","https://www.20minutes.fr/sport/football/4035625-20230505-psg-neymar-accuse-prendre-otage-bougival-apres-rassemblement-supporteurs-devant-domicile"
"False","True","La France doit se préparer à un réchauffement de +4 °C","https://www.20minutes.fr/planete/rechauffement-climatique/4035599-20230504-rechauffement-climatique-france-doit-preparer-4-dessus-moyenne-mondiale"
"False","True","A Strasbourg, « l’explosion du prix du stationnement, c’est comme le 49.3 »","https://www.20minutes.fr/economie/auto/4035526-20230505-strasbourg-explosion-prix-stationnement-comme-49-3"
"False","True","La vraie recette de la quiche royale préparée au Royal Monceau","https://www.20minutes.fr/tempo/food/4035416-20230505-couronnement-charles-iii-vraie-recette-quiche-royale-cuisinee-royal-monceau"
"False","True","Naples champion d’Italie, plus de 30 ans après Maradona","https://www.20minutes.fr/sport/4035620-20230505-italie-naples-sacre-champion-plus-30-ans-apres-maradona"
"False","True","Doncic va participer au financement des obsèques des victimes à Belgrade","https://www.20minutes.fr/sport/4035643-20230505-fusillade-ecole-belgrade-luka-doncic-va-participer-financement-obseques"
"False","True","La vente de piscines hors sol interdite dans les Pyrénées-Orientales","https://www.20minutes.fr/planete/4035649-20230505-pyrenees-orientales-vente-piscines-hors-sol-bientot-interdite"
"False","True","L’ascension du Mont-Blanc peut-elle rester « un espace de liberté » ?","https://www.20minutes.fr/sport/4035478-20230505-alpinisme-ascension-mont-blanc-peut-rester-espace-liberte-amateurs-guide"
"False","True","Brad Pitt pourrait-il vraiment piloter une monoplace en plein Grand Prix ?","https://www.20minutes.fr/sport/f1/4035683-20230505-formule-1-brad-pitt-pourrait-vraiment-piloter-monoplace-plein-grand-prix-saison"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Le pape encourage à pratiquer « les jaculatoires » et crée une avalanche de réactions","https://www.20minutes.fr/insolite/4035772-20230505-twitter-pape-encourage-pratiquer-jaculatoires-cree-avalanche-reactions"
"False","True","A Rouen, pas de drone pour le rassemblement de ce week-end","https://www.20minutes.fr/justice/4035763-20230505-rouen-drone-surveiller-rassemblent-week-end"
"False","True","La Serbie, un pays « contaminé par des stocks d’armes très importants »","https://www.20minutes.fr/monde/4035730-20230505-fusillades-serbie-pays-contamine-stocks-armes-tres-importants"
"False","True","Messi « demande pardon » pour son escapade en Arabie saoudite","https://www.20minutes.fr/sport/4035764-20230505-psg-leo-messi-demande-pardon-escapade-non-autorisee-arabie-saoudite"
"False","True","Fuite de données à l’Urssaf, plus de 10.000 usagers concernés","https://www.20minutes.fr/societe/4035752-20230505-fuite-donnees-urssaf-plus-10-000-usagers-concernes"
"False","True","Le dernier fabricant français de roues de trains lâché par son actionnaire chinois","https://www.20minutes.fr/economie/4035768-20230505-nord-dernier-fabricant-francais-roues-trains-lache-actionnaire-chinois"
"False","True","Le changement climatique responsable de la récente « chaleur extrême » en Méditerranée","https://www.20minutes.fr/planete/rechauffement-climatique/4035741-20230505-changement-climatique-responsable-recente-chaleur-extreme-mediterranee"
