"premium","picture","title","url"
"True","False","RÉCIT - Déclarée à tort «en fin de vie», elle se réveille et attaque l’hôpital","https://www.lefigaro.fr/actualite-france/declaree-a-tort-en-fin-de-vie-elle-se-reveille-et-attaque-l-hopital-20221007"
"False","True","Élisabeth Borne est arrivée à Alger pour concrétiser la réconciliation avec la France","https://www.lefigaro.fr/politique/elisabeth-borne-est-arrivee-a-alger-pour-concretiser-la-reconciliation-avec-la-france-20221009"
"True","True","Les calculs présidentiels d’Édouard Philippe","https://www.lefigaro.fr/politique/les-calculs-presidentiels-d-edouard-philippe-20221009"
"True","False","DÉCRYPTAGE - Dette, retraites… Édouard Philippe tente d’occuper le créneau réformateur","https://www.lefigaro.fr/politique/dette-retraites-edouard-philippe-tente-d-occuper-le-creneau-reformateur-20221009"
"False","False","Allemagne : la piste russe évoquée après un sabotage qui a paralysé le trafic ferroviaire dans le Nord","https://www.lefigaro.fr/international/allemagne-la-piste-russe-evoquee-apres-un-sabotage-qui-a-paralyse-le-trafic-ferroviaire-dans-le-nord-20221009"
"True","True","Si Max Verstappen mérite son titre, la Formule 1, elle, se couvre de honte","https://www.lefigaro.fr/sports/formule-1/si-max-verstappen-merite-son-titre-la-formule-1-elle-se-couvre-de-honte-20221009"
"True","False","DÉCRYPTAGE - Formule 1: les raisons de la domination sans partage de Max Verstappen","https://www.lefigaro.fr/sports/formule-1/formule-1-les-raisons-de-la-domination-sans-partage-de-max-verstappen-20221009"
"False","True","Ligue 1 : Peter Bosz officiellement démis de ses fonctions, Laurent Blanc nouvel entraîneur de l'OL","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-bosz-officiellement-demis-de-ses-fonctions-blanc-nomme-20221009"
"True","True","Guerre en Ukraine : à quelle armée profitera l'hiver ?","https://www.lefigaro.fr/international/guerre-en-ukraine-a-quelle-armee-profitera-l-hiver-20221009"
"False","False","Des céréales ukrainiennes traversent l’Europe en train jusqu’en Espagne","https://www.lefigaro.fr/conjoncture/des-cereales-ukrainiennes-traversent-l-europe-en-train-jusqu-en-espagne-20221009"
"True","True","Guerre en Ukraine : pourquoi l'élite russe admet-elle soudainement les défaites de son armée","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-elite-russe-admet-elle-soudainement-les-defaites-de-son-armee-20221007"
"False","True","Bruno Retailleau : «La politique de la doudoune, ce n'est pas suffisant»","https://www.lefigaro.fr/politique/bruno-retailleau-la-politique-de-la-doudoune-ce-n-est-pas-suffisant-20221009"
"True","True","Pourquoi les relations gréco-turques n’ont pas été aussi tendues depuis longtemps","https://www.lefigaro.fr/international/pourquoi-les-relations-greco-turques-n-ont-pas-ete-aussi-tendues-depuis-longtemps-20221009"
"True","False","ANALYSE - L’impétuosité diplomatique d’Erdogan","https://www.lefigaro.fr/international/l-impetuosite-diplomatique-d-erdogan-20221009"
"False","True","DIRECT - Top 14 : suivez Lyon-Bordeaux-Bègles","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932002/lyon-bordeaux-begles"
"True","True","Sonia Mabrouk: «Les Iraniennes nous donnent une sacrée leçon de liberté»","https://www.lefigaro.fr/vox/monde/sonia-mabrouk-les-iraniennes-nous-donnent-une-sacree-lecon-de-liberte-20221009"
"False","False","Chasse : deux nouveaux accidents graves ce dimanche","https://www.lefigaro.fr/actualite-france/chasse-deux-nouveaux-accidents-graves-ce-dimanche-20221009"
"True","True","Couple: peut-on se séparer sans se détester?","https://www.lefigaro.fr/sciences/couple-peut-on-se-separer-sans-se-detester-20221009"
"False","False","Venezuela : 22 morts et plus de 50 disparus dans un glissement de terrain","https://www.lefigaro.fr/flash-actu/venezuela-22-morts-et-plus-de-50-disparus-dans-un-glissement-de-terrain-20221009"
"False","False","Attaque au couteau à Château-Thierry: le mis en cause hospitalisé sous contrainte","https://www.lefigaro.fr/flash-actu/attaque-au-couteau-a-chateau-thierry-le-mis-en-cause-hospitalise-sous-contrainte-20221009"
"False","False","Macron en Mayenne lundi pour vanter un «retour» de l'État dans les territoires ruraux","https://www.lefigaro.fr/politique/macron-en-mayenne-lundi-pour-vanter-un-retour-de-l-etat-dans-les-territoires-ruraux-20221009"
"False","False","Ukraine : la centrale nucléaire de Zaporijjia de nouveau raccordée au réseau","https://www.lefigaro.fr/flash-actu/ukraine-la-centrale-nucleaire-de-zaporijjia-de-nouveau-raccordee-au-reseau-20221009"
"False","False","Brésil : Bolsonaro remercie Neymar pour son soutien","https://www.lefigaro.fr/flash-actu/bresil-bolsonaro-remercie-neymar-pour-son-soutien-20221009"
"False","False","Explosion sur le pont de Crimée : Poutine accuse les services secrets ukrainiens","https://www.lefigaro.fr/international/explosion-sur-le-pont-de-crimee-poutine-accuse-les-services-secrets-ukrainiens-20221009"
"False","False","Deux morts dans le crash d'un petit aéronef près de Toulouse","https://www.lefigaro.fr/flash-actu/deux-morts-dans-le-crash-d-un-petit-aeronef-pres-de-toulouse-20221009"
"False","False","Allemagne : les sociaux-démocrates d'Olaf Scholz remportent un important scrutin régional","https://www.lefigaro.fr/international/allemagne-les-sociaux-democrates-d-olaf-scholz-remportent-un-important-scrutin-regional-20221009"
"False","False","Police judiciaire : Darmanin défend une réforme «courageuse, indispensable et difficile»","https://www.lefigaro.fr/politique/police-judiciaire-darmanin-defend-une-reforme-courageuse-indispensable-et-difficile-20221009"
"False","False","Marathon : le 2e meilleur temps de l'histoire pour la Kényane Chepngetich à Chicago","https://www.lefigaro.fr/flash-actu/marathon-le-2e-meilleur-temps-de-l-histoire-pour-la-kenyane-chepngetich-a-chicago-20221009"
"False","False","Autriche: le président écologiste sortant Van der Bellen réélu, selon les premières projections","https://www.lefigaro.fr/flash-actu/presidentielle-en-autriche-l-ecologiste-sortant-van-der-bellen-reelu-20221009"
"False","False","Jérusalem : chasse à l'homme après le meurtre d'une soldate israélienne","https://www.lefigaro.fr/flash-actu/jerusalem-chasse-a-l-homme-apres-le-meurtre-d-une-soldate-israelienne-20221009"
"False","False","En Espagne, l'Italienne Giorgia Meloni défend «l'Europe des patriotes» lors d'un meeting de Vox","https://www.lefigaro.fr/international/en-espagne-l-italienne-giorgia-meloni-defend-l-europe-des-patriotes-lors-d-un-meeting-de-vox-20221009"
"False","False","L'ONU condamne le «meurtre odieux» de 15 migrants en Libye","https://www.lefigaro.fr/flash-actu/l-onu-condamne-le-meurtre-odieux-de-15-migrants-en-libye-20221009"
"False","False","Hydrocarbures : la Grèce et l'Égypte rejettent l'accord turco-libyen","https://www.lefigaro.fr/flash-eco/hydrocarbures-la-grece-et-l-egypte-rejettent-l-accord-turco-libyen-20221009"
"False","False","Blocage des raffineries: TotalEnergies et Esso-ExxonMobil prêts à négocier","https://www.lefigaro.fr/social/greve-totalenergies-prete-a-negocier-des-octobre-si-les-blocages-cessent-20221009"
"False","False","François Bayrou candidat en 2027 ? L'intéressé se dit «prêt», puis dément","https://www.lefigaro.fr/politique/francois-bayrou-se-dit-pret-a-etre-candidat-en-2027-20221009"
"False","False","Bayrou «persuadé» que Macron ne souhaite pas la retraite à 67 ans","https://www.lefigaro.fr/politique/bayrou-persuade-que-macron-ne-souhaite-pas-la-retraite-a-67-ans-20221009"
"False","False","Mélenchon estime que Quatennens «doit revenir» à l'Assemblée","https://www.lefigaro.fr/politique/melenchon-estime-que-quatennens-doit-revenir-a-l-assemblee-20221009"
"False","False","Allemagne : la piste russe évoquée après un sabotage qui a paralysé le trafic ferroviaire dans le Nord","https://www.lefigaro.fr/international/allemagne-la-piste-russe-evoquee-apres-un-sabotage-qui-a-paralyse-le-trafic-ferroviaire-dans-le-nord-20221009"
